timestamp,solving_id,question_id,user_answer,elapsed_time
1546944644501,1,q4342,d,29000
1546944668404,2,q924,a,21000
1546944699111,3,q5756,d,27000
1546944743134,4,q8400,a,41000
1546944767252,5,q5917,a,21000
1546944800661,6,q6351,b,30000
1546944828970,7,q5248,b,25000
1546945074500,8,q8070,c,21000
1546945104992,9,q154,b,22000
1546945146358,10,q8064,c,22000
1546945184727,11,q11192,d,30000
1546945219750,12,q8112,d,20000
1546945248199,13,q8127,b,22000
1546945280855,14,q170,b,24000
1546945308005,15,q11000,b,20000
1546945337244,16,q99,a,22000
1546945363978,17,q126,c,21000
1546945395207,18,q85,d,24000
1546945430203,19,q10983,d,23000
1546945460520,20,q183,d,21000
1546945490441,21,q65,b,24000
1546945520521,22,q57,a,22000
1546946043508,23,q4559,a,16000
1546946083568,24,q4239,c,16000
1546946104362,25,q4518,b,3000
1546946116372,26,q9569,c,6000
1546946136165,27,q8669,a,13000
1546946163164,28,q5553,b,11000
1546946224906,29,q6501,d,34000
1546946276070,30,q8620,c,27000
1546946328245,31,q4597,d,26000
1546946380263,32,q4023,b,44000
1546946406681,33,q4470,a,6000
1546946464749,34,q8765,d,44000
1546946513118,35,q4536,a,22000
1546946529372,36,q6184,b,8000
1546946541309,37,q4438,a,5000
1546946569675,38,q10210,d,18000
1546946591219,39,q6188,b,6000
1546946638345,40,q6437,a,18000
1546946688233,41,q4546,b,42000
1546946732241,42,q10160,b,25000
1546947505809,43,q791,b,20000
1546947535912,44,q1069,b,18000
1546947569960,45,q589,c,20000
1546947620042,46,q295,b,24000
1546947649445,47,q903,b,15000
1546947680630,48,q281,a,25000
1546947710297,49,q1111,a,16000
1546947739832,50,q11249,b,23000
1546947762745,51,q653,a,17000
1546947785120,52,q1173,b,16000
1546947809149,53,q1167,c,18000
1546947841266,54,q11263,b,18000
1546947863049,55,q379,a,16000
1546947885838,56,q383,b,16000
1546947904792,57,q289,b,12000
1546948545234,58,q589,a,18000
1546948582421,59,q281,a,18000
1546948890579,60,q11261,c,25000
1546948921470,61,q322,b,13000
1546948945110,62,q230,a,18000
1546948982805,63,q895,c,17000
1546949006547,64,q11262,c,18000
1546949031657,65,q414,b,18000
1546951805752,66,q3942,a,18000
1546951864641,67,q4138,c,5000
1546951895840,68,q4755,b,22000
1546951930174,69,q8630,b,19000
1546951992920,70,q6020,d,34000
1546952045688,71,q5682,c,38000
1546952121344,72,q5977,c,46000
1546952190613,73,q9812,b,20000
1546952212234,74,q6253,a,10000
1546952277605,75,q3935,d,36000
1546952292244,76,q5649,b,4000
1546952367746,77,q9487,d,38000
1546952437874,78,q5391,a,37000
1546952454045,79,q6226,c,10000
1546952473635,80,q6092,c,13000
1546952519386,81,q9873,d,39000
1546952580289,82,q6294,b,35000
1546952611852,83,q5778,b,15000
1546952681299,84,q6502,c,63000
1546952754632,85,q8729,b,47000
1546952816450,86,q6027,d,47000
1546952848820,87,q6127,c,14000
1546952918873,88,q8666,a,42000
1546952972132,89,q9402,c,42000
1546953005455,90,q3688,d,26000
1546953051239,91,q5323,d,34000
1546953097592,92,q5770,c,32000
1546953142493,93,q8579,c,38000
1546953165995,94,q4827,a,15000
1546953181703,95,q4476,b,9000
1546953198046,96,q5849,b,5000
1546953448010,97,q5649,d,5000
1546953458986,98,q6188,d,5000
1546953725665,99,q6501,c,12000
1546953738414,100,q6502,d,6000
1546954063045,101,q6127,a,24000
1546954114026,102,q8666,b,31000
1546954259831,103,q9852,b,24000
1546954318856,104,q5075,b,33000
1546954375661,105,q4677,c,31000
1546954430719,106,q6733,d,18000
1546954482634,107,q8712,a,29000
1546954553759,108,q5381,a,36000
1546954634177,109,q4288,d,53000
1546954732747,110,q6352,a,74000
1546954836478,111,q9556,c,45000
1546954900118,112,q4521,a,45000
1546954962396,113,q4619,d,40000
1546955035231,114,q5909,c,44000
1546955105149,115,q10136,b,50000
1546955230172,116,q6330,b,75000
1546955274028,117,q6261,a,22000
1546955326877,118,q4526,d,34000
1546955440574,119,q9900,a,93000
1546955547112,120,q4783,b,21000
1546955584898,121,q5079,b,22000
1546955610424,122,q4321,c,18000
1546955697078,123,q516,a,17000
1546955718494,124,q1146,b,16000
1546955749594,125,q11259,c,18000
1546955779639,126,q440,b,22000
1546956301838,127,q351,b,17000
1546956332475,128,q862,c,22000
1546956376371,129,q959,c,19000
1546956400941,130,q199,b,18000
1546956423701,131,q737,c,17000
1546956446158,132,q1196,b,15000
1546956469788,133,q597,a,17000
1546956493485,134,q944,c,17000
1546956518952,135,q957,b,18000
1546956547248,136,q769,b,14000
1546956566384,137,q381,a,13000
1546956586410,138,q312,c,14000
1546956609797,139,q619,c,17000
1546956637793,140,q1385,c,18000
1546956664521,141,q951,a,20000
1546956686090,142,q1181,b,15000
1546956709640,143,q337,c,17000
1546956733770,144,q304,a,16000
1546956759026,145,q878,c,19000
1546956785136,146,q470,b,17000
1547005672780,147,q1296,c,21000
1547005713161,148,q1356,c,18000
1547005739020,149,q1291,a,20000
1547005765292,150,q1320,a,15000
1547005789130,151,q1105,c,16000
1547005819952,152,q412,a,20000
1547005848222,153,q380,b,17000
1547005870123,154,q722,c,16000
1547005899323,155,q1182,c,18000
1547005928269,156,q1162,a,20000
1547005957296,157,q650,c,18000
1547005985273,158,q200,c,15000
1547006006290,159,q400,b,15000
1547006036767,160,q809,b,25000
1547006056022,161,q536,a,11000
1547006163158,162,q10322,a,46000
1547006203616,163,q6147,b,26000
1547006236733,164,q4834,b,18000
1547014387440,165,q8482,a,5000
1547014424200,166,q8564,c,29000
1547014450341,167,q3751,a,12000
1547014522187,168,q3775,a,58000
1547014618367,169,q5242,c,68000
1547014646977,170,q8736,a,10000
1547014689223,171,q6101,c,11000
1547014742136,172,q5406,d,45000
1547014822287,173,q4775,b,22000
1547014957115,174,q9965,d,53000
1547024474070,175,q650,b,19000
1547024495134,176,q230,b,16000
1547024543937,177,q785,c,16000
1547024565817,178,q1391,b,16000
1547024592031,179,q1340,a,21000
1547024625862,180,q663,b,19000
1547024672258,181,q647,b,19000
1547024709663,182,q1015,a,18000
1547024736087,183,q997,a,20000
1547024769370,184,q306,c,15000
1547024793226,185,q479,b,17000
1547024834395,186,q350,b,22000
1547024872761,187,q920,b,22000
1547024900956,188,q275,c,16000
1547024931237,189,q318,b,17000
1547024952826,190,q1304,a,17000
1547024977676,191,q376,c,19000
1547025011240,192,q760,b,15000
1547025035198,193,q1058,b,19000
1547025077099,194,q848,b,14000
1547025097975,195,q1389,c,16000
1547025124139,196,q608,b,19000
1547030442960,197,q4597,a,19000
1547030494113,198,q5406,a,22000
1547030527462,199,q4765,a,6000
1547030577929,200,q4146,a,42000
1547030639094,201,q3970,d,54000
1547030676233,202,q10132,b,17000
1547030720987,203,q4519,b,31000
1547030801567,204,q5767,d,52000
1547030841668,205,q4556,c,25000
1547030879635,206,q5367,c,30000
1547030917661,207,q3691,a,20000
1547030932124,208,q8398,c,8000
1547030970096,209,q4630,b,31000
1547031003134,210,q9769,a,12000
1547031034826,211,q3759,a,25000
1547031075243,212,q4056,a,33000
1547031098531,213,q4565,b,15000
1547031144799,214,q9690,d,33000
1547031192432,215,q6222,b,30000
1547031236659,216,q4744,b,20000
1547031306121,217,q6186,c,35000
1547031371914,218,q10318,c,28000
1547031550252,219,q11198,a,19000
1547031591495,220,q10,d,29000
1547031653248,221,q188,a,23000
1547031687195,222,q8179,a,22000
1547031719629,223,q11040,c,26000
1547031755141,224,q135,c,26000
1547031802934,225,q78,c,31000
1547031842182,226,q186,b,30000
1547031877398,227,q11211,a,27000
1547031909775,228,q192,d,23000
1547033916186,229,q1182,a,30000
1547033950414,230,q1291,a,21000
1547033991764,231,q878,a,17000
1547034023620,232,q722,a,15000
1547034037938,233,q952,a,8000
1547034077186,234,q215,b,19000
1547034108896,235,q309,a,19000
1547034145470,236,q1012,b,17000
1547034174098,237,q756,b,22000
1547034205334,238,q1086,a,16000
1547034231604,239,q1042,b,17000
1547034268346,240,q818,a,28000
1547034290911,241,q1288,b,15000
1547034315254,242,q665,b,19000
1547034340346,243,q1193,a,19000
1547034363580,244,q524,a,10000
1547034386139,245,q573,c,17000
1547034408566,246,q897,b,16000
1547034437223,247,q442,c,17000
1547040247865,248,q6186,d,22000
1547040333691,249,q5242,a,25000
1547040438963,250,q4473,a,56000
1547040477130,251,q4861,a,17000
1547040520994,252,q5415,c,19000
1547040624813,253,q9329,b,65000
1547040664677,254,q6017,c,18000
1547040739439,255,q5777,a,37000
1547040780168,256,q4535,c,13000
1547040813902,257,q8872,c,16000
1547040875466,258,q4106,b,42000
1547040938589,259,q4564,a,34000
1547041002096,260,q6430,c,43000
1547041041143,261,q8776,a,22000
1547041084611,262,q5691,c,37000
1547041165672,263,q4369,c,31000
1547041211311,264,q4158,c,27000
1547041464962,265,q878,a,19000
1547041507842,266,q952,b,14000
1547041767407,267,q809,c,19000
1547041790450,268,q756,b,17000
1547041822190,269,q477,b,22000
1547041856625,270,q837,a,25000
1547041891853,271,q813,b,24000
1547041915132,272,q263,b,16000
1547041938467,273,q599,a,18000
1547041961888,274,q845,a,17000
1547041984784,275,q778,a,16000
1547042007058,276,q1155,a,16000
1547042031245,277,q219,c,18000
1547042056338,278,q212,b,18000
1547042264697,279,q4559,b,4000
1547042273973,280,q4321,a,2000
1547042370134,281,q10275,c,7000
1547042402197,282,q4958,d,17000
1547042456046,283,q6522,c,40000
1547042492939,284,q5457,d,19000
1547042525137,285,q8183,c,25000
1547042585879,286,q8658,b,53000
1547042613524,287,q4491,d,9000
1547042623371,288,q4894,c,3000
1547042646790,289,q4258,d,17000
1547042705805,290,q4494,c,29000
1547042759939,291,q6723,b,27000
1547042778652,292,q6067,a,11000
1547042811479,293,q8648,b,16000
1547042837800,294,q4729,c,9000
1547042870920,295,q6322,a,26000
1547042902187,296,q6250,d,15000
1547042957864,297,q9398,a,17000
1547042983515,298,q3756,a,18000
1547043022799,299,q4632,d,32000
1547043054919,300,q4734,c,15000
1547092938190,301,q1310,c,18000
1547092964010,302,q1149,b,14000
1547092987861,303,q1390,a,18000
1547093013028,304,q449,b,17000
1547093036460,305,q408,c,17000
1547093071810,306,q492,c,29000
1547093095566,307,q1205,c,15000
1547093118857,308,q789,c,18000
1547093143534,309,q673,a,20000
1547093164386,310,q1379,c,15000
1547119992468,311,q376,b,20000
1547120031069,312,q492,b,16000
1547120062850,313,q569,a,21000
1547120086131,314,q276,b,17000
1547120140278,315,q671,c,28000
1547120168014,316,q868,a,16000
1547120191630,317,q389,a,18000
1547120214378,318,q803,c,17000
1547120236760,319,q658,a,17000
1547120259187,320,q630,c,16000
1547120280789,321,q334,c,15000
1547120306892,322,q657,a,21000
1547120329441,323,q1049,b,15000
1547120355078,324,q679,b,20000
1547120385134,325,q1168,b,18000
1547120409066,326,q321,b,18000
1547120434303,327,q444,b,19000
1547120471822,328,q1031,a,18000
1547120493929,329,q598,c,17000
1547120516635,330,q432,a,16000
1547120545965,331,q1204,c,24000
1547120562388,332,q681,a,11000
1547120766338,333,q9113,c,31000
1547120810601,334,q3788,a,23000
1547120874723,335,q4539,b,28000
1547120916526,336,q5401,c,28000
1547120967975,337,q8191,d,19000
1547120991573,338,q5741,c,10000
1547121036338,339,q4032,d,32000
1547121070283,340,q5270,d,14000
1547121097284,341,q9467,a,20000
1547121124655,342,q5816,c,16000
1547121139427,343,q5067,b,3000
1547121154305,344,q3840,b,7000
1547121172872,345,q9345,c,12000
1547121188619,346,q5468,b,9000
1547121204630,347,q3906,a,9000
1547121230087,348,q4790,b,18000
