timestamp,solving_id,question_id,user_answer,elapsed_time
1542811128082,1,q3824,c,19000
1542811159092,2,q5409,a,28000
1542811195817,3,q4355,d,33000
1542811237677,4,q6119,a,39000
1542811257092,5,q5843,a,16000
1542811299039,6,q5396,b,38000
1542811331639,7,q6731,a,29000
1542811418686,8,q3826,b,43000
1542811470255,9,q5307,c,6000
1542811521949,10,q5347,b,23000
1542811554864,11,q10131,a,19000
1542811612491,12,q8658,a,35000
1542811656041,13,q5731,c,11000
1542811712018,14,q5041,c,42000
1542811759264,15,q9846,a,13000
1542811788264,16,q4539,b,14000
1542859603847,17,q3914,c,22000
1542859674451,18,q5737,c,16000
1542859713973,19,q8838,b,18000
1542859812499,20,q5785,c,43000
1542859865772,21,q4490,b,8000
1542859894731,22,q6522,b,16000
1542859920913,23,q8711,c,14000
1542889408436,24,q5351,a,46000
1542889461682,25,q5078,a,15000
1542889507642,26,q6423,c,14000
1542889536003,27,q9777,b,10000
1542889831220,28,q4539,a,14000
1542945226601,29,q4478,a,10000
1542945269475,30,q4547,a,30000
1542945370837,31,q6222,c,22000
1543053938148,32,q6187,a,17000
1543054071771,33,q6533,d,35000
1543054240878,34,q5683,a,23000
1543056641763,35,q10086,b,20000
1543056678028,36,q5230,b,13000
1543056854039,37,q6919,d,32750
1543056854067,37,q6917,c,32750
1543056854087,37,q6918,b,32750
1543056854165,37,q6920,c,32750
1543057162504,38,q6874,d,40000
1543057162527,38,q6873,d,40000
1543057162538,38,q6875,b,40000
1543057162562,38,q6876,a,40000
1543057518167,39,q6663,b,26250
1543057518185,39,q6661,c,26250
1543057518197,39,q6662,b,26250
1543057518199,39,q6664,d,26250
1543058283575,40,q10885,d,28000
1543058283595,40,q10887,a,28000
1543058283637,40,q10884,a,28000
1543058283685,40,q10886,b,28000
1543104134633,41,q6809,b,28500
1543104134641,41,q6810,d,28500
1543104134714,41,q6812,b,28500
1543104134717,41,q6811,b,28500
1543104356669,42,q6968,a,31000
1543104356678,42,q6965,b,31000
1543104356765,42,q6966,b,31000
1543104356810,42,q6967,c,31000
1572724823000,43,q8707,d,25000
1572724873000,44,q8825,c,11000
1572724900000,45,q5228,a,17000
1572724932000,46,q17263,a,21000
1572724953000,47,q9571,b,10000
1572725001000,48,q9429,c,14000
1572725071000,49,q17066,c,15000
1572725169000,50,q4310,a,17000
1572725208000,51,q9076,b,19000
1572725237000,52,q6071,b,19000
1572725295000,53,q17397,d,15000
1572725321000,54,q4557,a,14000
1572725354000,55,q4304,c,19000
1572725378000,56,q4535,c,12000
1572725420000,57,q9376,a,31000
1572725644000,58,q8989,d,39000
1572725785000,59,q9327,d,79000
1573168775000,60,q5312,d,24000
1573168808000,61,q8846,a,19000
1573168834000,62,q9166,a,15000
1573168880000,63,q4195,a,32000
1573168989000,64,q5448,a,19000
1573169038000,65,q17318,a,13000
1573169192000,66,q4319,b,25000
1573169270000,67,q6534,a,19000
1573169323000,68,q10202,c,14000
1573169368000,69,q4526,d,33000
1573171319000,70,q5347,c,21000
1573477747000,71,q17345,c,16000
1573477776000,72,q8373,d,17000
1573486304000,73,q4886,a,12000
1573491564000,74,q9900,b,38000
1573685749000,75,q5418,a,31000
1573685860000,76,q5063,b,29000
1573685952000,77,q9451,b,27000
1573686003000,78,q5910,a,22000
1573686064000,79,q5414,c,36000
1573686128000,80,q17090,a,28000
1573686277000,81,q5063,a,6000
1573686297000,82,q5078,c,8000
1573686637000,83,q9346,d,31000
1573686661000,84,q9078,b,13000
1573686693000,85,q9560,b,23000
1573686731000,86,q6188,d,23000
1573686759000,87,q6031,b,19000
1573686805000,88,q8751,b,34000
1573686831000,89,q4883,c,11000
1573686891000,90,q8746,a,32000
1573686911000,91,q17316,c,10000
1573686934000,92,q4761,c,13000
