timestamp,solving_id,question_id,user_answer,elapsed_time
1564055311276,1,q4643,c,19000
1564055337108,2,q6506,c,19000
1564055367186,3,q6528,a,26000
1564055401386,4,q6722,d,30000
1564055429535,5,q6472,c,24000
1564055460614,6,q6517,c,27000
1564055475918,7,q3625,a,12000
1564055500044,8,q5756,d,20000
1564055524607,9,q4045,a,21000
1564055562330,10,q5404,c,33000
1564055752815,11,q806,c,21000
1564055785380,12,q1114,a,20000
1564055815972,13,q826,a,17000
1564055855849,14,q11262,a,18000
1564055885683,15,q1348,b,19000
1564055934016,16,q1201,c,18000
1564055962054,17,q961,c,17000
1564055991021,18,q295,c,16000
1564056017922,19,q590,c,18000
1564056049125,20,q249,c,19000
1564056083646,20,q249,b,19000
1564056994755,21,q6259,c,17000
1564057028857,22,q5398,a,23000
1564057077416,23,q5386,a,21000
1564057117911,24,q8835,b,21000
1564057181521,25,q5406,b,37000
1564057246292,26,q5044,d,38000
1564057284754,27,q5209,b,25000
1564057368098,28,q10128,d,24000
1564057437794,29,q5066,a,16000
1564057494938,30,q4756,d,40000
1564320106877,31,q6319,d,15000
1564320151413,32,q9063,b,35000
1564320196023,33,q4500,a,30000
1564320265390,34,q4293,b,41000
1564320303687,35,q4464,c,26000
1564320339524,36,q17222,d,18000
1564320371219,37,q3830,a,20000
1564320422925,38,q5464,c,26000
1564320482171,39,q4965,c,40000
1564320514220,40,q10096,b,22000
1564320591379,41,q466,a,22000
1564320619799,42,q17537,c,16000
1564320645976,43,q1381,b,18000
1564320672992,44,q1177,a,16000
1564320702778,45,q237,c,21000
1564320742531,46,q17549,c,26000
1564320780764,47,q560,c,19000
1564320819981,48,q565,b,20000
1564320852044,49,q618,b,20000
1564320880848,50,q17541,c,17000
1571955432000,51,q951,a,20000
1571955465000,52,q216,c,20000
1571955494000,53,q750,a,18000
1571955524000,54,q18110,c,19000
1571955557000,55,q940,b,22000
1571955587000,56,q476,b,17000
1571955615000,57,q613,b,17000
1571955645000,58,q17956,c,19000
1571955675000,59,q368,c,18000
1571955700000,60,q573,c,17000
1571955750000,61,q8730,a,11000
1571955785000,62,q4835,b,28000
1571955805000,63,q8985,c,12000
1571955829000,64,q4857,b,8000
1571955860000,65,q6062,d,23000
1571955878000,66,q10254,c,11000
1571955901000,67,q4477,c,15000
1571955922000,68,q9546,a,14000
1571955947000,69,q8808,b,14000
1571955977000,70,q4837,c,22000
1572168782347,71,q951,a,20000
1572168814498,72,q216,c,20000
1572168844391,73,q750,a,18000
1572168874321,74,q18110,c,19000
1572168907010,75,q940,b,22000
1572168936495,76,q476,b,17000
1572168965245,77,q613,b,17000
1572168995317,78,q17956,c,19000
1572169025011,79,q368,c,18000
1572169049467,80,q573,c,17000
1572169099508,81,q8730,a,11000
