timestamp,solving_id,question_id,user_answer,elapsed_time
1563285748914,1,q4992,c,20000
1563285786220,2,q6740,c,33000
1563285812525,3,q5948,b,24000
1563285848748,4,q3714,c,34000
1563285867823,5,q297,b,16000
1563285889393,6,q218,a,18000
1563285918779,7,q3944,d,27000
1563292310553,8,q6188,c,10000
1563292321977,9,q5257,c,4000
1563292353505,10,q4032,d,19000
1563292399854,11,q17379,c,36000
1563292434455,12,q6120,d,25000
1563292488634,13,q4901,a,44000
1563292525127,14,q5060,b,27000
1563292556587,15,q9863,a,21000
1563292597925,16,q5743,d,31000
1563292635298,17,q6259,a,28000
1563380985499,18,q6082,b,38000
1563381040085,19,q8650,c,43000
1563381080228,20,q4402,a,32000
1563381127765,21,q5331,c,39000
1563381157811,22,q6160,a,21000
1563381210518,23,q8720,d,45000
1563381252023,24,q5326,d,31000
1563381284242,25,q5488,b,24000
1563381328848,26,q4145,a,36000
1563381348306,27,q9387,c,11000
1563506571543,28,q415,a,17000
1563506600540,29,q220,a,18000
1563506628682,30,q556,b,20000
1563506661586,31,q11249,b,21000
1563506684802,32,q632,b,16000
1563506705533,33,q795,c,16000
1563506729242,34,q478,a,16000
1563506753077,35,q295,c,15000
1563506776926,36,q289,c,16000
1563506798670,37,q601,c,15000
1563506872115,38,q5649,a,26000
1563506918277,39,q4490,c,7000
1563506977582,40,q5050,a,36000
1563507022851,41,q17591,c,21000
1563507045046,42,q4187,b,13000
1563507082711,43,q6115,c,23000
1563507108151,44,q6053,b,15000
1563507156348,45,q9342,d,41000
1563507185658,46,q6496,d,18000
1563507215474,47,q5681,d,19000
1563636009155,48,q857,a,18000
1563636033271,49,q11263,b,18000
1563636069903,50,q327,c,17000
1563636098398,51,q421,b,17000
1563636124150,52,q1090,a,14000
1563636147558,53,q11262,c,18000
1563636172896,54,q954,c,17000
1563636202430,55,q200,b,18000
1563636231003,56,q383,b,16000
1563636256285,57,q11259,a,18000
1563636295393,58,q592,b,16000
1563636327560,59,q470,a,16000
1563636355205,60,q307,b,19000
1563636379081,61,q11261,b,18000
1563636402154,62,q708,a,17000
1563636425186,63,q242,b,19000
1563636449528,64,q997,b,20000
1563636470759,65,q798,a,16000
1563636494920,66,q619,b,18000
1563636515369,67,q400,a,15000
1563636582943,68,q3899,c,20000
1563636631623,69,q17342,b,27000
1563636662602,70,q6390,c,24000
1563636693061,71,q6745,d,25000
1563636724034,72,q5236,a,24000
1563636762673,73,q17314,a,32000
1563636784691,74,q4536,a,14000
1563636817524,75,q6523,b,24000
1563636832707,76,q8482,a,9000
1563636867920,77,q8915,d,29000
1563798890566,78,q425,b,20000
1563798917538,79,q401,a,16000
1563798941325,80,q647,c,17000
1563798961657,81,q741,b,14000
1563798984364,82,q989,c,15000
1563799007008,83,q1364,b,16000
1563799031768,84,q995,a,18000
1563799057340,85,q197,a,16000
1563799079582,86,q876,b,18000
1563799101028,87,q301,b,16000
1563799151178,88,q4838,c,16000
1563799227528,89,q4596,c,31000
1563799258980,90,q4476,c,15000
1563799331025,91,q8809,d,26000
1563799389346,92,q5736,a,26000
1563799427577,93,q3755,c,16000
1563799469276,94,q5734,c,32000
1563799528818,95,q9966,c,30000
1563799567353,96,q4282,c,13000
1563799609415,97,q9578,d,32000
1563894013818,98,q685,c,16000
1563894037248,99,q818,b,17000
1563894058861,100,q1389,c,14000
1563894084500,101,q959,c,19000
1563894108169,102,q405,a,17000
1563894131699,103,q325,b,17000
1563894161728,104,q1254,b,17000
1563894183541,105,q317,a,17000
1563894205840,106,q772,c,17000
1563894227973,107,q909,a,15000
1563894291391,108,q3774,c,19000
1563894338961,109,q17080,b,19000
1563894356641,110,q5452,b,12000
