timestamp,solving_id,question_id,user_answer,elapsed_time
1519969639033,1,q8098,b,25000
1519969672923,2,q8074,c,30000
1519969698839,3,q176,c,22000
1519969719321,4,q1279,c,17000
1521681574016,5,q2067,a,36000
1521681574432,5,q2068,a,36000
1521681574827,5,q2069,a,36000
1521681618887,6,q3411,a,13000
1521681619187,6,q3412,c,13000
1521681619541,6,q3413,b,13000
1522924801990,7,q2991,b,14333
1522924802477,7,q2992,c,14333
1522924802851,7,q2993,d,14333
1523876602505,8,q2628,c,22333
1523876603148,8,q2629,d,22333
1523876603699,8,q2630,c,22333
1523876682317,9,q4555,d,75000
1523876706127,10,q4178,c,21000
1523876720623,11,q4761,b,12000
1523876727385,12,q6185,c,4000
1523876757545,13,q6243,a,27000
1523876801528,14,q6442,d,42000
1523876940993,15,q6949,d,34000
1523876942260,15,q6950,a,34000
1523876943176,15,q6951,d,34000
1523876943994,15,q6952,d,34000
1523877301353,16,q7335,d,88000
1523877301769,16,q7336,d,88000
1523877302123,16,q7337,d,88000
1523877302479,16,q7338,d,88000
1523879348136,17,q5223,a,8000
1523879368494,18,q6184,b,11000
1523879400340,19,q5739,c,24000
1523879413413,20,q10319,b,6000
1523879440786,21,q8455,d,20000
1523879503158,22,q6466,a,14000
1523879515894,23,q4118,a,5000
1523879547211,24,q8862,d,16000
1523879565999,25,q5649,d,10000
1523879589783,26,q6465,c,15000
1523926419963,27,q6186,a,41000
1524016717316,28,q8853,d,35000
1524016738193,29,q3780,b,14000
1524016760531,30,q3774,a,15000
1524016791091,31,q5475,a,22000
1524016833418,32,q9855,c,34000
1524016874205,33,q4732,d,24000
1524016939237,34,q4487,b,58000
1524016969824,35,q5313,c,21000
1524016997651,36,q8902,a,20000
1524583456878,37,q6188,b,6000
1524583529052,38,q5681,d,19000
1524583570541,39,q4491,d,33000
1524583592314,40,q9050,a,13000
1524583617940,41,q4163,d,17000
1526451029343,42,q4205,d,10000
1526451173429,43,q4163,b,9000
1526451184345,44,q4205,b,4000
1526451206113,45,q3966,a,95000
1526451242776,46,q9437,c,28000
1526451294977,47,q5287,c,43000
1526451548231,48,q5390,c,13000
1526552730244,49,q6074,c,24000
1526552942588,50,q9174,b,30000
1526553009117,51,q9638,c,32000
1526553105865,52,q5758,a,53000
1526553212817,53,q6139,b,34000
1526553294831,54,q9118,d,58000
1526553380122,55,q5392,a,51000
1526553466118,56,q6014,b,59000
1526553592373,57,q4820,d,100000
1526553667853,58,q10061,b,33000
1526558417401,59,q1234,a,19000
1526558445100,60,q338,b,17000
1526558480411,61,q1159,c,18000
1526558517970,62,q11249,b,22000
1526558550448,63,q818,a,21000
