timestamp,solving_id,question_id,user_answer,elapsed_time
1532084729568,1,q8098,b,24000
1532084756955,2,q8074,c,24000
1532084786457,3,q176,a,26000
1532084809716,4,q1279,c,21000
1532084915110,5,q2069,a,34000
1532084915116,5,q2067,a,34000
1532084915165,5,q2068,a,34000
1532085022179,6,q3413,b,34333
1532085022338,6,q3412,a,34333
1532085022370,6,q3411,a,34333
1532085162591,7,q2991,b,45333
1532085162619,7,q2993,d,45333
1532085162638,7,q2992,b,45333
1532085286197,8,q2628,a,40000
1532085286266,8,q2630,d,40000
1532085286272,8,q2629,a,40000
1532085312918,9,q4555,b,24000
1532085347463,10,q4178,b,31000
1532085366296,11,q4761,b,16000
1532085378889,12,q6185,d,10000
1532085407369,13,q6243,d,26000
1532085445989,14,q6442,d,8000
1532085636480,15,q6983,c,46500
1532085636483,15,q6984,b,46500
1532085636497,15,q6981,a,46500
1532085636571,15,q6982,c,46500
1532085849803,16,q7336,d,52250
1532085849810,16,q7337,b,52250
1532085849814,16,q7338,b,52250
1532085849815,16,q7335,c,52250
1532086033296,17,q805,c,16000
1532086095439,18,q1265,a,16000
1532086126191,19,q1080,b,15000
1532086157087,20,q11261,c,20000
1532086226854,21,q1209,c,17000
1532086256499,22,q1340,a,18000
1532086286186,23,q597,c,20000
1532086320809,24,q11249,b,17000
1532086368752,25,q1006,b,19000
1532086404878,26,q985,b,19000
