timestamp,solving_id,question_id,user_answer,elapsed_time
1548256855893,1,q5691,a,12000
1548256871959,2,q3953,c,13000
1548256889749,3,q5100,a,16000
1548256923642,4,q4566,d,32000
1548256948049,5,q4829,b,22000
1548256964753,6,q4973,a,15000
1548256982559,7,q5301,b,16000
1548256994838,8,q5055,d,10000
1548257012883,9,q5638,b,15000
1548257030782,10,q4066,c,16000
1548552612241,11,q3928,b,13000
1548552639884,12,q6337,b,21000
1548552654828,13,q5787,a,9000
1548552680040,14,q9432,d,18000
1548552703770,15,q5677,b,17000
1548552741795,16,q5663,c,32000
1548552768688,17,q5585,c,20000
1548552788364,18,q9885,d,14000
1548552810875,19,q5648,b,15000
1548552833766,20,q5664,c,17000
1549982932854,21,q3923,a,13000
1549982956633,22,q9749,d,16000
1549982978833,23,q4087,d,15000
1549982996193,24,q5656,c,10000
1549983029099,25,q6261,b,27000
1549983056743,26,q9920,b,19000
1549983071626,27,q5765,c,7000
1549983088057,28,q3759,b,7000
1549983102544,29,q5532,d,7000
1549983115583,30,q8736,c,6000
1573331665000,31,q6050,d,20000
1573331711000,32,q5775,a,32000
1573331730000,33,q6194,d,11000
1573331748000,34,q9419,b,10000
1573331761000,35,q6336,a,4000
1573331776000,36,q4235,a,6000
1573331790000,37,q5659,c,7000
1573331807000,38,q4517,a,9000
1573331827000,39,q4122,a,12000
1573331843000,40,q6351,b,9000
1573331853000,41,q6213,a,3000
1573331874000,42,q5414,d,14000
1573331892000,43,q5687,b,12000
1573331914000,44,q17139,d,15000
1573331937000,45,q4522,b,15000
1573332239000,46,q7327,a,39500
1573332239000,46,q7328,c,39500
1573332239000,46,q7329,d,39500
1573332239000,46,q7330,c,39500
1573332555000,47,q7886,c,46000
1573332555000,47,q7889,c,46000
1573332555000,47,q7887,d,46000
1573332555000,47,q7890,c,46000
1573332555000,47,q7888,a,46000
1573332816000,48,q7311,d,49200
1573332816000,48,q7312,c,49200
1573332816000,48,q7313,d,49200
1573332816000,48,q7309,d,49200
1573332816000,48,q7310,a,49200
1573332962000,49,q10867,a,24500
1573332962000,49,q10865,d,24500
1573332962000,49,q10864,d,24500
1573332962000,49,q10866,d,24500
1573333095000,50,q11593,c,26750
1573333095000,50,q11594,d,26750
1573333095000,50,q11591,a,26750
1573333095000,50,q11592,b,26750
1573333267000,51,q10787,a,38000
1573333267000,51,q10785,a,38000
1573333267000,51,q10784,b,38000
1573333268000,51,q10786,c,38000
1573333405000,52,q10795,d,31500
1573333405000,52,q10793,a,31500
1573333405000,52,q10792,b,31500
1573333405000,52,q10794,d,31500
1573345759000,53,q5691,a,16000
1573345796000,54,q4566,a,23000
1573345877000,55,q4829,a,21000
1573345960000,56,q4973,b,25000
1573346024000,57,q5055,c,13000
1573346055000,58,q5638,d,24000
1573346125000,59,q4066,c,23000
1573346180000,60,q6337,b,15000
1573346246000,61,q9432,d,20000
1573346284000,62,q5663,b,27000
1573346314000,63,q5585,a,20000
1573346369000,64,q5648,b,18000
1573346564000,65,q11666,d,34000
1573346564000,65,q11663,c,34000
1573346564000,65,q11665,a,34000
1573346564000,65,q11664,a,34000
1573346690000,66,q11681,a,28000
1573346690000,66,q11679,c,28000
1573346690000,66,q11680,c,28000
1573346690000,66,q11682,c,28000
1573416043000,67,q11775,a,37250
1573416043000,67,q11776,a,37250
1573416043000,67,q11778,b,37250
1573416043000,67,q11777,a,37250
1573416193000,68,q6978,a,30750
1573416193000,68,q6979,a,30750
1573416193000,68,q6980,b,30750
1573416193000,68,q6977,b,30750
1573416321000,69,q10711,d,30000
1573416321000,69,q10710,b,30000
1573416321000,69,q10708,d,30000
1573416321000,69,q10709,a,30000
1573416460000,70,q11785,d,31750
1573416460000,70,q11783,d,31750
1573416460000,70,q11784,a,31750
1573416460000,70,q11786,a,31750
1573510429000,71,q10700,a,18750
1573510429000,71,q10701,c,18750
1573510429000,71,q10702,c,18750
1573510429000,71,q10703,b,18750
1573545014645,72,q6050,d,20000
1573545060693,73,q5775,a,32000
1573545080014,74,q6194,d,11000
1573545097618,75,q9419,b,10000
1573545110501,76,q6336,a,4000
1573545125629,77,q4235,a,6000
1573545140280,78,q5659,c,7000
1573545156646,79,q4517,a,9000
1573545176859,80,q4122,a,12000
1573545192771,81,q6351,b,9000
1573545203217,82,q6213,a,3000
1573545224334,83,q5414,d,14000
1573545242309,84,q5687,b,12000
1573545264173,85,q17139,d,15000
1573545287094,86,q4522,b,15000
1573545588822,87,q7328,c,39500
1573545588848,87,q7327,a,39500
1573545588855,87,q7330,c,39500
1573545588906,87,q7329,d,39500
1573545904840,88,q7887,d,46000
1573545904845,88,q7888,a,46000
1573545904864,88,q7890,c,46000
1573545904890,88,q7886,c,46000
1573545904892,88,q7889,c,46000
1573546165518,89,q7310,a,49200
1573546165527,89,q7311,d,49200
1573546165529,89,q7312,c,49200
1573546165543,89,q7313,d,49200
1573546165544,89,q7309,d,49200
1573546311962,90,q10866,d,24500
1573546312023,90,q10865,d,24500
1573546312046,90,q10864,d,24500
1573546312172,90,q10867,a,24500
1573546444716,91,q11592,b,26750
1573546444720,91,q11593,c,26750
1573546444743,91,q11594,d,26750
1573546444759,91,q11591,a,26750
1573546617350,92,q10787,a,38000
1573546617363,92,q10785,a,38000
1573546617400,92,q10784,b,38000
1573546617469,92,q10786,c,38000
1573546754619,93,q10793,a,31500
1573546754655,93,q10795,d,31500
1573546754676,93,q10794,d,31500
1573546754732,93,q10792,b,31500
1573559108901,94,q5691,a,16000
1573559145652,95,q4566,a,23000
1573559227414,96,q4829,a,21000
1573559310177,97,q4973,b,25000
