timestamp,solving_id,question_id,user_answer,elapsed_time
1556290431853,1,q4826,d,30000
1556290478728,2,q6208,b,44000
1556290501212,3,q297,a,18000
1556290520742,4,q8154,b,15000
1556290539684,5,q963,c,15000
1556290576215,6,q5028,a,33000
1556290592123,7,q4502,b,12000
1556290710443,8,q8140,c,22000
1556290766237,9,q190,c,23000
1556290870288,10,q8179,d,24000
1556290954454,11,q65,a,25000
1556291010580,12,q8057,c,21000
1556291087531,13,q8172,c,25000
1556291164238,14,q271,c,20000
1556291210049,15,q998,c,17000
1556291272222,16,q1017,a,21000
1556291348148,17,q1240,b,19000
1556291383422,18,q684,b,16000
1556291415429,19,q590,b,17000
1556291481153,20,q902,c,17000
1556291548639,21,q878,c,17000
1556291609974,22,q666,a,18000
1556291659637,23,q397,c,16000
1556291726376,24,q763,a,19000
1556291780326,25,q626,a,15000
1556292325722,26,q99,b,24000
1556292379214,27,q86,a,25000
1556292453050,28,q8114,a,24000
1556292514283,29,q11,a,24000
1556292562592,30,q15,d,21000
1556292599391,31,q135,b,26000
1556292805686,32,q82,a,24000
1556292837214,33,q53,c,20000
1556292868480,34,q8061,a,20000
1556293117661,34,q8061,b,12000
1556293145979,35,q11124,d,19000
1556293179307,36,q8126,a,23000
1556293231407,37,q136,c,21000
1556293304619,38,q127,b,28000
1556293363683,39,q10997,a,21000
1556293439792,40,q8171,a,26000
1556293501153,41,q8175,d,26000
1556293553574,42,q131,d,22000
1556293677983,42,q131,b,24000
1556293727630,43,q11122,b,21000
1556293776615,44,q84,b,23000
1556293834847,45,q8081,a,27000
1556293870144,46,q196,b,25000
1556293926393,47,q11067,a,21000
1556293981113,48,q8085,c,23000
1556294008636,49,q8058,b,21000
1556294080060,50,q8082,c,24000
1556294108444,51,q11170,b,19000
1556294137682,52,q110,c,21000
1556294167523,53,q78,b,21000
1556294285131,54,q8153,c,34000
1556294339269,55,q10999,d,21000
1556294370179,56,q62,c,21000
1556294408593,57,q16,b,21000
1556294602217,57,q16,c,20000
1556294632256,58,q84,c,22000
1556294660697,59,q185,a,21000
1556294687011,60,q11208,d,18000
1556294715285,61,q52,d,19000
1556294774427,62,q47,d,21000
1556294807343,63,q5,c,24000
1556294837570,64,q10964,c,21000
1556294866694,65,q46,a,21000
1556294925287,66,q8102,a,21000
1556294995190,67,q39,d,21000
1556295034511,68,q11186,b,19000
1556295066876,69,q195,c,24000
1556295139682,70,q8143,c,21000
1556295174701,71,q128,b,22000
1556295209785,72,q11225,a,27000
1556295264884,73,q120,b,22000
1556295294740,74,q8146,b,22000
1556295326331,75,q8130,d,20000
1556295353117,76,q11017,b,19000
1556295384875,77,q137,b,23000
1556295451831,78,q19,c,24000
1556295506911,79,q8077,d,23000
1556295537928,80,q11028,a,23000
1556295592016,81,q8120,a,20000
1556295618248,82,q8052,c,20000
1556295652909,83,q130,d,22000
1556295684593,84,q10985,a,20000
1556295711484,85,q169,c,17000
1556295741990,86,q8113,b,22000
1556342160983,87,q77,a,28000
1556342211159,88,q8065,d,19000
1556342240566,89,q38,a,20000
1556342275218,90,q150,b,26000
1556342335430,91,q56,c,21000
1556342366727,92,q8176,d,22000
1556342467182,93,q921,a,19000
1556342519800,94,q740,a,21000
1556342575899,95,q1280,c,18000
1556342625314,96,q842,b,17000
1556342680051,97,q749,b,18000
1556342721753,98,q968,b,16000
1556342752193,99,q1012,b,17000
1556342793819,100,q1130,b,19000
1556342840406,101,q216,b,17000
1556342863797,102,q1101,b,16000
1556342883636,103,q952,a,13000
1556342956016,104,q832,c,21000
1556343047269,105,q297,b,16000
1556343075982,106,q8140,b,23000
1556343104672,107,q190,a,22000
1556343152559,108,q8179,a,21000
1556343181595,109,q65,b,21000
1556343209297,110,q8057,a,22000
1556343240597,111,q8172,a,21000
1556343289551,112,q590,c,17000
1556343315397,113,q902,a,17000
1556343345105,114,q878,b,15000
1556343362878,115,q397,b,12000
1556343385019,116,q763,c,17000
1556343437414,117,q99,a,22000
1556343468453,118,q11,b,21000
1556343517203,119,q135,d,22000
1556343607603,120,q111,c,22000
1556343633855,121,q11048,a,21000
1556343666105,122,q8099,a,23000
1556343716302,123,q123,b,21000
1556343982863,123,q123,a,23000
1556344027500,124,q8126,c,20000
1556344060856,125,q8053,b,22000
1556344100819,126,q11226,a,18000
1556344128810,127,q8168,b,20000
1556344157021,128,q145,b,20000
1556344191025,129,q8096,a,24000
1556344227017,130,q131,d,21000
1556344282453,131,q8096,d,17000
1556344313589,132,q10949,a,22000
1556344377574,133,q8173,c,18000
1556344466142,134,q32,a,19000
1556344492643,135,q8112,d,18000
1556344518643,136,q10968,a,18000
1556344552840,137,q8165,d,23000
1556344584654,138,q8103,a,21000
1556344624462,139,q186,b,25000
1556344669859,140,q11204,b,19000
1556344694432,141,q132,b,17000
1556344712366,142,q8128,b,10000
1556344735904,143,q8070,c,16000
1556344769788,144,q11146,b,25000
1556344802335,145,q165,d,23000
1556344828602,146,q36,b,19000
1556344855705,147,q8069,a,21000
1556344885387,148,q10984,b,20000
1556344914219,149,q8075,b,22000
1556344941993,150,q142,c,20000
