timestamp,solving_id,question_id,user_answer,elapsed_time
1536138543867,1,q8098,b,30000
1536138581545,2,q8074,c,35000
1536138609447,3,q176,d,25000
1536138640028,4,q1279,c,28000
1536138736419,5,q2067,b,31333
1536138736457,5,q2068,a,31333
1536138736466,5,q2069,a,31333
1536138817742,6,q3412,c,24333
1536138817782,6,q3411,a,24333
1536138817821,6,q3413,b,24333
1536138920353,7,q2991,b,33333
1536138920382,7,q2992,b,33333
1536138920393,7,q2993,b,33333
1536140542831,8,q2630,c,36666
1536140542837,8,q2628,c,36666
1536140542864,8,q2629,c,36666
1536140593396,9,q4555,c,48000
1536140607520,10,q4178,b,12000
1536140620220,11,q4761,b,10000
1536140666035,12,q6185,b,44000
1536140692016,13,q6243,a,23000
1536140744076,14,q6442,d,44000
1536140875790,15,q6982,c,32250
1536140875831,15,q6984,b,32250
1536140875847,15,q6983,c,32250
1536140875868,15,q6981,c,32250
1536141208192,16,q7338,b,82250
1536141208204,16,q7335,d,82250
1536141208242,16,q7336,d,82250
1536141208284,16,q7337,b,82250
1538391725143,17,q10642,d,56250
1538391725172,17,q10645,d,56250
1538391725200,17,q10644,a,56250
1538391725442,17,q10643,c,56250
1538741051989,18,q4591,a,7000
1538743286401,19,q4765,a,6000
1538743364929,20,q4820,d,41000
1538743507968,21,q10167,a,35000
1538743677748,22,q4474,b,49000
1538743891500,23,q6155,d,67000
1538744007607,24,q4491,d,78000
1538744086243,25,q10180,d,23000
1538744204144,26,q5231,a,61000
