timestamp,solving_id,question_id,user_answer,elapsed_time
1544248305254,1,q5566,a,10000
1544248325907,2,q1336,b,17000
1544248355118,3,q6108,b,26000
1544248372026,4,q5647,d,14000
1544248404384,5,q5335,a,29000
1544248458060,6,q5224,c,50000
1544248484562,7,q3884,b,20000
1544278443036,8,q8145,d,20000
1544278482715,9,q8121,a,10000
1544278505083,10,q175,b,14000
1544278530968,11,q10979,d,21000
1544278552914,12,q8127,a,11000
1544542369251,13,q5388,b,15000
1544564255435,14,q4799,b,39000
1544567929482,15,q5313,c,43000
1544568358420,16,q9711,d,23000
1544586118216,17,q5072,a,17000
1544586192419,18,q5761,a,31000
1544586247686,19,q4790,b,20000
1544586292436,20,q9525,d,33000
1544586335522,21,q6139,a,22000
1544780676238,22,q8082,c,21000
1544780705423,23,q53,c,22000
1544780793790,24,q11214,b,25000
1544780855274,25,q60,a,23000
1544780879092,26,q8061,b,13000
1544780909526,27,q181,d,22000
1544780934451,28,q11135,c,19000
1544780961938,29,q8,b,21000
1544780987794,30,q8114,a,20000
1544781014896,31,q41,c,19000
1544781063869,32,q1260,c,12000
1544781085950,33,q267,c,16000
1544781106927,34,q826,c,15000
1544781128238,35,q295,c,15000
1544781148298,36,q1310,c,13000
1544781461103,37,q423,b,17000
1544781502574,38,q1263,a,12000
1544781528547,39,q11261,b,19000
1544781590709,40,q1068,a,10000
1544781614387,41,q616,b,18000
1544795625792,42,q2402,b,23000
1544795625801,42,q2400,d,23000
1544795625802,42,q2401,d,23000
1544795713504,43,q1968,b,26000
1544795713602,43,q1970,a,26000
1544795713660,43,q1969,a,26000
1544795823230,44,q2029,c,27333
1544795823247,44,q2030,d,27333
1544795823296,44,q2028,a,27333
1544795905196,45,q2010,a,24333
1544795905237,45,q2012,a,24333
1544795905248,45,q2011,c,24333
1544796696073,46,q3294,a,23000
1544796696083,46,q3296,c,23000
1544796696119,46,q3295,a,23000
1544846839238,47,q5087,c,10000
1544846973238,48,q4190,a,13000
1544846997131,49,q10296,c,16000
1544847113032,50,q4027,b,34000
1548062329066,51,q2967,d,27333
1548062329082,51,q2969,c,27333
1548062329086,51,q2968,b,27333
1548062471719,52,q2684,a,26666
1548062471739,52,q2683,d,26666
1548062471756,52,q2682,d,26666
1548066740890,53,q2382,d,28333
1548066740955,53,q2383,c,28333
1548066740986,53,q2384,c,28333
1548066908651,54,q1980,c,28666
1548066908691,54,q1982,b,28666
1548066908704,54,q1981,c,28666
1548067266347,55,q2394,c,5000
1548067266368,55,q2396,d,5000
1548067266387,55,q2395,a,5000
1548067416566,56,q1641,c,25333
1548067416606,56,q1642,c,25333
1548067416777,56,q1643,c,25333
1548067558868,57,q2453,a,29666
1548067558900,57,q2452,b,29666
1548067558911,57,q2451,c,29666
1548067656032,58,q751,b,17000
1548067707203,59,q11259,b,17000
1548067733901,60,q1205,c,19000
1548067788037,61,q1111,a,15000
1548067814707,62,q754,a,18000
1548067845797,63,q11249,b,21000
1548067894293,64,q1165,c,24000
1548067944771,65,q600,c,18000
1548067966282,66,q237,c,15000
1548067985520,67,q11262,a,12000
1548068006154,68,q536,a,13000
1548068128055,69,q11034,d,6000
1548068157028,70,q5,b,23000
1548108450122,71,q2382,c,23666
1548108450138,71,q2383,d,23666
1548108450157,71,q2384,b,23666
1548108536259,72,q2511,d,24333
1548108536305,72,q2512,d,24333
1548108536333,72,q2513,d,24333
1548108687941,73,q2355,d,32000
1548108687973,73,q2356,d,32000
1548108687993,73,q2357,b,32000
1548108858634,74,q1430,d,33333
1548108858639,74,q1429,b,33333
1548108858664,74,q1428,b,33333
1548109004670,75,q2034,b,24333
1548109004682,75,q2035,d,24333
1548109004760,75,q2036,a,24333
1548109282894,76,q2356,a,34000
1548109282932,76,q2355,b,34000
1548109283064,76,q2357,d,34000
1548109346770,77,q8099,a,10000
1548109368715,78,q8174,c,16000
1548109394435,79,q11230,d,20000
1548109414099,80,q20,b,13000
1548109439873,81,q183,d,20000
1548109469500,82,q76,a,21000
1548109498515,83,q11070,d,23000
1548109540156,84,q16,c,17000
1548721202085,85,q4427,b,18000
1548721224116,86,q5103,d,7000
1548721300815,87,q8711,b,16000
1548721329811,88,q4539,d,8000
