timestamp,solving_id,question_id,user_answer,elapsed_time
1562140306635,1,q6040,c,36000
1562140330833,2,q762,c,20000
1562140347056,3,q5967,b,14000
1562140360373,4,q4996,c,11000
1562140383361,5,q5756,b,20000
1562140405351,6,q4936,c,19000
1562140430327,7,q4842,d,23000
1562140451048,8,q4025,d,18000
1562140464527,9,q5200,a,11000
1562140483257,10,q8154,b,15000
1562141182350,11,q594,b,16000
1562141212421,12,q539,a,19000
1562141240022,13,q997,b,18000
1562141268265,14,q11249,b,22000
1562141289004,15,q292,c,15000
1562141318185,16,q1360,c,16000
1562141342333,17,q639,b,18000
1562141358597,18,q295,c,11000
1562141382084,19,q666,b,17000
1562141411941,20,q774,a,17000
1562230535412,21,q507,c,23000
1562232311571,22,q11261,b,21000
1562232366384,23,q825,b,29000
1562242082621,24,q1292,c,19000
1562242112113,25,q483,c,17000
1562242148603,26,q11263,b,21000
1562242186455,27,q508,b,18000
1562242237285,28,q1316,a,22000
1562242270538,29,q1297,c,21000
1562242321043,30,q11259,b,20000
1562405849799,31,q696,b,19000
1562405869466,32,q1266,b,12000
1562405893028,33,q502,a,17000
1562405935455,34,q11262,a,13000
1562405955931,35,q788,c,15000
1562405980972,36,q554,c,17000
1562406021043,37,q330,a,21000
1562406054106,38,q259,b,18000
1562406082382,39,q973,c,19000
1562406118143,40,q1316,a,19000
1562406153244,41,q973,b,11000
1562406176798,42,q1239,a,17000
1563796677378,43,q4602,c,26000
1563796706361,44,q5805,c,20000
1563796760109,45,q9606,c,29000
1563796791757,46,q17149,d,20000
1563796826410,47,q5663,b,26000
1563796886006,48,q4543,a,12000
1563796922384,49,q4137,a,27000
1563796941511,50,q9674,b,11000
1563796985893,51,q6171,b,35000
1563797065281,52,q4476,c,13000
1563797138700,53,q427,c,18000
1563797173209,54,q652,a,18000
1563797211763,54,q652,c,17000
1563797232973,55,q508,c,16000
1563797256757,56,q406,a,17000
1563797276955,57,q655,a,16000
1563797298650,58,q1115,c,16000
1563842807586,59,q291,a,14000
1563842829130,60,q835,c,16000
1563842853078,61,q336,a,17000
1563858993941,62,q5242,c,10000
1563859038752,63,q8536,a,15000
1563859077704,64,q4797,b,16000
1563859109413,65,q6049,a,21000
1563859165071,66,q3815,a,13000
1563859256004,66,q3815,d,13000
1563859272726,67,q6049,b,10000
1563859303099,68,q9184,d,21000
1563859344531,69,q4308,a,6000
1563859388806,70,q3701,c,10000
1564036354359,71,q4514,c,9000
1564036369382,72,q10086,a,7000
1564036844042,73,q4178,c,32000
1564036892056,74,q3956,b,22000
1564036937971,75,q5416,b,31000
1564036979539,76,q8779,b,22000
1564037033988,77,q6758,c,41000
1564037201044,78,q6363,d,125000
1564037237023,79,q4203,b,25000
1564037285743,80,q8872,a,12000
1564037309040,81,q5337,b,10000
1564037336707,82,q5417,c,20000
1564063136509,83,q280,b,20000
1564063182163,84,q763,c,17000
1564063216661,85,q583,a,16000
1564063242247,86,q1373,a,19000
1564063265517,87,q1240,b,15000
1564063287404,88,q796,c,15000
1564063322497,89,q336,b,14000
1564063345328,90,q1316,b,16000
1564063372187,91,q973,b,17000
1564063391527,92,q796,a,7000
1564063413427,93,q676,c,16000
1564063436038,94,q1218,a,15000
1564063459089,95,q961,a,15000
1564063484715,96,q878,b,19000
1564063510745,97,q440,a,18000
1564063556367,98,q1132,b,17000
1564067050144,99,q669,c,16000
1564067079277,100,q810,a,21000
1564067104329,101,q1030,a,18000
1564067126883,102,q1224,c,15000
1564067149461,103,q1000,c,14000
