timestamp,solving_id,question_id,user_answer,elapsed_time
1562743636933,1,q5176,c,12000
1562743672381,2,q5991,a,29000
1562743717119,3,q5663,c,41000
1562743764229,4,q6382,d,43000
1562743789184,5,q218,c,21000
1562743824492,6,q5247,a,31000
1562743850000,7,q8154,b,22000
1562745096223,8,q8108,a,23000
1562745198473,9,q79,d,26000
1562745254432,10,q8103,d,24000
1562745294581,11,q186,c,26000
1562745349920,12,q8061,b,26000
1562745390267,13,q166,d,25000
1562746024670,14,q961,a,20000
1562746082797,15,q506,c,19000
1562746127068,16,q1335,c,20000
1562746183261,17,q1316,b,19000
1562746227889,18,q1084,b,17000
1562771207523,19,q8118,a,30000
1562771241530,20,q188,c,22000
1562771275845,21,q10,b,24000
1562771323506,22,q11,b,24000
1562771366817,23,q158,c,29000
1562771409110,24,q8057,c,28000
1562771552289,25,q5251,c,17000
1562771595835,26,q3788,d,29000
1562771625405,27,q5761,a,17000
1562771686705,28,q17340,a,39000
1562771731862,29,q4476,a,11000
1562771766397,30,q4342,d,20000
1562771826825,31,q4467,b,45000
1562771869492,32,q9144,d,25000
1562771921600,33,q4564,a,40000
1562771943767,34,q5650,d,9000
1562771991177,35,q4792,d,29000
1562772064892,36,q9717,d,36000
1562772101280,37,q5582,a,16000
1562772174472,38,q6187,b,53000
1562772222875,39,q5667,b,7000
1562855865012,40,q140,c,21000
1562907878128,41,q6189,d,18000
1562907927259,42,q6507,a,20000
1562908033825,43,q5029,b,20000
1562908113938,44,q3691,d,44000
1562908175386,45,q3845,a,39000
1562908242173,46,q4304,c,31000
1562908300688,47,q4031,b,42000
1562908350230,48,q5267,c,36000
1562908423842,49,q5416,b,53000
1562908517034,50,q4097,b,52000
1562908545451,51,q4831,c,14000
1562908629047,52,q6746,a,45000
1562908674391,53,q5695,c,24000
1562908757370,54,q4517,a,28000
1562908819812,55,q3928,b,18000
1563026625880,56,q5655,a,13000
1563026673737,57,q4802,b,30000
1563026716839,58,q3962,c,29000
1563026778779,59,q4308,a,19000
1563026825061,60,q4406,b,12000
1563026878586,61,q4166,a,20000
1563026927994,62,q5493,c,17000
1563026979806,63,q5417,a,35000
