timestamp,solving_id,question_id,user_answer,elapsed_time
1528907936426,1,q8098,b,16000
1528907960877,2,q8074,c,21000
1528907990869,3,q176,d,26000
1528908010422,4,q1279,c,15000
1528908102726,5,q2067,c,29000
1528908103341,5,q2068,b,29000
1528908103992,5,q2069,d,29000
1528908207798,6,q3411,d,32666
1528908208168,6,q3412,a,32666
1528908208500,6,q3413,d,32666
1528908293934,7,q2991,c,26666
1528908294503,7,q2992,a,26666
1528908294847,7,q2993,b,26666
1528908390552,8,q2628,c,30000
1528908390917,8,q2629,d,30000
1528908391293,8,q2630,b,30000
1528908449861,9,q4555,b,56000
1528908474972,10,q4178,c,22000
1528908484051,11,q4761,b,6000
1528908495920,12,q6185,b,9000
1528908516224,13,q6243,a,17000
1528908546636,14,q6442,d,27000
1528908717299,15,q6981,a,41750
1528908717661,15,q6982,b,41750
1528908718047,15,q6983,c,41750
1528908718455,15,q6984,c,41750
1528908943874,16,q7335,d,55500
1528908944363,16,q7336,d,55500
1528908944775,16,q7337,d,55500
1528908945162,16,q7338,b,55500
1528909019178,17,q292,b,11000
1528909043549,18,q372,c,14000
1528909068360,19,q406,a,18000
1528909089985,20,q11261,b,17000
1528909105473,21,q1037,a,8000
1528909142029,22,q1316,b,18000
1528909169993,23,q973,b,13000
1528909198683,24,q11249,b,21000
1528909231514,25,q810,c,26000
1528909263255,26,q439,c,17000
1528909332591,27,q4486,d,38000
1528909376721,28,q5625,d,19000
1528909431067,29,q4883,a,33000
1528909464900,30,q9331,a,27000
1528909490471,31,q6171,b,20000
1528909532479,32,q4844,c,9000
1528909556037,33,q5376,d,15000
1528909590924,34,q9708,c,28000
1528909614508,35,q6160,a,16000
1528909638094,36,q3911,d,16000
1529079988862,37,q6188,c,214000
1529080202088,38,q8543,d,86000
1529080331058,39,q4300,a,117000
1529080485039,40,q5103,b,124000
1529080570630,41,q5688,b,31000
1529080616367,42,q887,c,17000
1529080647040,43,q11262,a,17000
1529080696771,44,q256,c,42000
1529080726999,45,q1115,c,18000
1529080750320,46,q447,c,12000
1529080774824,47,q11263,a,17000
1529080802949,48,q763,c,17000
1529080833971,49,q526,b,20000
1529080857465,50,q878,b,16000
1529080882629,51,q11259,b,18000
1529344398532,52,q8878,a,23000
1529344441077,53,q5031,b,19000
1529344585989,54,q9652,d,49000
1529344634036,55,q5659,d,32000
1529344761706,56,q9842,b,65000
1529344882815,57,q5484,a,28000
1529344935904,58,q4188,a,46000
1529345024844,59,q6127,d,38000
1529345105675,60,q8838,c,26000
1529345136014,61,q4514,b,22000
1529345185983,62,q3784,d,26000
1529345257376,63,q4847,d,10000
1529345316588,64,q9391,c,53000
1529345370619,65,q4688,d,42000
1529345404046,66,q5642,b,21000
1529749223205,67,q5674,d,17000
1529749277544,68,q9915,b,24000
1529749295963,69,q4308,a,12000
1529749322735,70,q5057,b,10000
1529749346530,71,q5328,a,18000
1529749387113,72,q8540,a,29000
1529749443823,73,q3692,a,12000
1529749479392,74,q6166,c,29000
1529749515312,75,q4797,c,13000
1529749553913,76,q8999,c,17000
1530206139216,77,q5347,c,32000
1530206154772,78,q5655,c,8000
1530206185348,79,q6541,b,22000
1530206219479,80,q8727,a,26000
1530206250136,81,q4582,a,23000
1530206322884,82,q5417,c,41000
1530206366507,83,q6102,d,24000
1530206388297,84,q9785,c,14000
1530206413449,85,q4166,d,18000
1530206486092,86,q6525,c,26000
1530622499348,87,q5248,a,28000
1530622523899,88,q9517,c,13000
1530622559728,89,q5238,b,28000
1530622582246,90,q4502,a,15000
1530623044620,91,q4121,a,43000
1530623089848,92,q9185,c,31000
1534039478066,93,q3824,b,14000
1534039515964,94,q4203,d,19000
1534039566150,95,q5061,b,21000
1534039595940,96,q9702,d,14000
1534039636034,97,q5775,a,21000
1534039662691,98,q4464,b,15000
1534039718655,99,q4317,c,42000
1534039741302,100,q6314,a,15000
1534039784432,101,q4175,b,25000
1534039807929,102,q5277,a,4000
1534039817748,103,q6193,a,3000
1534039831462,104,q10270,d,7000
1534039845674,105,q3695,b,8000
1534039864387,106,q5396,d,12000
1535201505143,107,q666,a,18000
1535201530617,108,q588,c,17000
1535201552763,109,q336,b,14000
1535201575636,110,q295,c,17000
1535201598269,111,q291,a,16000
1535201627712,112,q539,a,22000
1535201655861,113,q1297,b,22000
1535201687672,114,q1292,c,23000
1535204211722,115,q5683,c,14000
1535204247903,116,q8712,b,20000
1535204286843,117,q4490,b,33000
1535204320126,118,q5337,b,23000
1535204344970,119,q5770,b,18000
1535204385609,120,q9172,b,30000
1535204413331,121,q6070,a,19000
1535204446150,122,q5060,c,13000
1535204464555,123,q4543,c,11000
1535204492551,124,q9047,d,19000
1535242951840,125,q4402,a,21000
1535242971095,126,q4478,b,14000
1535243013255,127,q6497,d,23000
1535243041813,128,q10199,c,24000
1535243056692,129,q4247,a,10000
1535243088073,130,q6549,a,23000
1535243110454,131,q5391,a,16000
1535243146947,132,q9505,c,30000
1535243159028,133,q4788,a,6000
1535243192997,134,q4059,b,26000
1535691777734,135,q6189,d,21000
1535691810461,136,q8809,a,15000
1535691836273,137,q5094,c,17000
1535691872213,138,q3916,b,16000
1535691916652,139,q3788,d,30000
1535691968926,140,q10067,b,20000
1535692034908,141,q5418,a,27000
1535692102356,142,q6740,c,23000
1535692134395,143,q5040,c,24000
1535692167341,144,q8497,d,20000
1535692259745,145,q854,b,15000
1535692288314,146,q612,c,16000
1535692349468,147,q1084,b,13000
1535692370141,148,q527,b,13000
1535692391838,149,q1266,b,14000
1535692416749,150,q968,a,13000
1535692432481,151,q730,a,9000
1535692455857,152,q427,c,17000
1535692502165,153,q554,c,17000
1535692524808,154,q1314,c,17000
1535692550536,155,q1261,b,16000
1535692590750,156,q952,b,14000
1535805928117,157,q6384,a,27000
1535805952056,158,q5648,b,17000
1535805980847,159,q4886,c,17000
1535806009985,160,q8746,c,23000
1535806035694,161,q4468,d,20000
1535806091653,162,q4043,a,22000
1535806158468,163,q5663,b,58000
1535806188296,164,q9772,d,15000
1535806214552,165,q4077,a,20000
1535806248191,166,q4476,c,7000
1537969106940,167,q4870,c,29000
1537969135393,168,q9970,d,21000
1537969161624,169,q6085,d,19000
1537969176421,170,q5242,c,9000
1539078571011,171,q6355,a,6000
1539078614944,172,q9726,d,18000
1539078635865,173,q3935,a,14000
1539078663476,174,q5071,b,22000
1539078686162,175,q5490,c,17000
1539078717224,176,q9931,c,18000
1539078760903,177,q4040,c,28000
1539078814240,178,q5736,c,20000
1539078865423,179,q5904,c,20000
1539078889910,180,q8719,d,19000
1539078920125,181,q3956,a,24000
1539078950614,182,q8652,d,25000
1539078997258,183,q5308,a,30000
1539079116330,184,q10124,a,75000
1539079207253,185,q5738,b,79000
1539079276190,186,q5414,d,63000
1542717302646,187,q6721,b,22000
1542717337221,188,q8775,b,15000
1542717355237,189,q5780,b,12000
1542717407928,190,q6760,a,35000
1542717462056,191,q4852,b,17000
1542717503714,192,q9119,a,18000
1542717541914,193,q5044,d,32000
1542717554959,194,q5521,a,7000
1542717582220,195,q4774,a,7000
1542717668114,196,q8992,c,72000
1543509124895,197,q4919,d,15000
1543509169931,198,q6328,a,19000
1543509213553,199,q5405,a,30000
1543509249756,200,q9874,d,20000
1543509268552,201,q5062,a,12000
1543509294525,202,q3912,a,20000
1543509326189,203,q6453,b,25000
1543509364733,204,q9763,a,8000
1543509400182,205,q4150,b,29000
1543509427856,206,q6071,c,21000
1543590689214,207,q5262,b,9000
1543590727630,208,q9792,d,15000
1543590786482,209,q5773,a,28000
1543590820937,210,q5763,b,19000
1543590850598,211,q4916,b,11000
1543590869012,212,q9468,a,12000
1543590916096,213,q9606,a,26000
1543590946522,214,q8666,a,25000
1543591007581,215,q6363,c,45000
1543591064641,216,q9492,b,16000
1543591124364,217,q280,b,17000
1543591147820,218,q652,c,16000
1543591173217,219,q982,a,17000
1543591219037,220,q1101,b,20000
1543591242628,221,q424,a,15000
1543591267276,222,q1335,b,17000
1543591288388,223,q200,c,15000
1543591313688,224,q1319,c,15000
1543591338296,225,q1240,b,16000
1543591363661,226,q739,a,19000
1544548523276,227,q3691,d,36000
1544548562637,228,q6049,d,33000
1544548595890,229,q5416,b,25000
1544548625747,230,q10184,d,23000
1544548642766,231,q3666,c,11000
1544548655920,232,q6465,b,5000
1544548681033,233,q6221,c,18000
1544548695697,234,q8597,b,9000
1544548715156,235,q4872,d,12000
1544548734958,236,q6331,d,13000
