timestamp,solving_id,question_id,user_answer,elapsed_time
1546342590452,1,q4419,b,67000
1546342614975,2,q107,d,20000
1546342658088,3,q3633,a,41000
1546342697487,4,q5720,d,37000
1546342748940,5,q4291,a,48000
1546342798718,6,q4712,a,47000
1546342851030,7,q8423,d,50000
1546342909280,8,q6446,a,55000
1546343098771,9,q220,a,16000
1546343132342,10,q892,c,13000
1546343153468,11,q467,a,16000
1546343176189,12,q11262,a,15000
1546343199627,13,q625,b,17000
1546343221463,14,q1365,b,15000
1546343248525,15,q599,a,18000
1546343275032,16,q11263,c,20000
1546343295881,17,q1157,a,15000
1546343316014,18,q635,b,15000
1546343410495,19,q4521,c,22000
1546343439291,20,q5699,d,22000
1546343476128,21,q5043,b,30000
1546343519950,22,q10267,c,37000
1546343571096,23,q4754,a,3000
1546343607048,24,q3992,b,29000
1546343668077,25,q4747,a,40000
1546343699656,26,q8389,d,25000
1546343738260,27,q3983,c,32000
1546343785668,28,q4886,d,42000
1546409790871,29,q4560,c,15000
1546409821008,30,q9478,c,19000
1546409845082,31,q5478,d,19000
1546409878244,32,q5202,c,27000
1546409913613,33,q6066,d,31000
1546409944629,34,q9105,d,25000
1546409972751,35,q6120,c,20000
1546410009965,36,q5652,c,30000
1546410046333,37,q5259,c,30000
1546410073521,38,q8188,c,21000
1546410115246,39,q1348,b,15000
1546410137495,40,q11259,b,17000
1546410158541,41,q1256,b,15000
1546410183431,42,q852,c,18000
1546410203995,43,q931,c,16000
1546410228978,44,q11261,c,20000
1546410250750,45,q565,b,17000
1546410268278,46,q1181,b,13000
1546410290980,47,q444,b,18000
1546410311197,48,q295,c,16000
