timestamp,solving_id,question_id,user_answer,elapsed_time
1561015757005,1,q4757,d,21000
1561015805125,2,q3875,d,41000
1561015859789,3,q5720,c,50000
1561015884104,4,q5424,b,20000
1561015917136,5,q5648,c,29000
1561015941371,6,q5267,a,20000
1561015961922,7,q4464,b,16000
1561015990158,8,q6176,c,25000
1561016025704,9,q4842,a,31000
1561016040894,10,q3884,a,11000
1561016095318,11,q1374,a,18000
1561016147630,12,q832,a,19000
1561016196006,13,q783,a,19000
1561016248045,14,q11261,c,25000
1561016294904,15,q912,b,18000
1561016328763,16,q360,c,18000
1561016375025,17,q393,b,18000
1561016425600,18,q295,c,17000
1561016469154,19,q469,c,17000
1561016519365,20,q371,b,23000
1561880055540,21,q1957,d,33333
1561880055579,21,q1956,d,33333
1561880055606,21,q1958,c,33333
1561880291363,22,q1965,d,27666
1561880291363,22,q1967,c,27666
1561880291473,22,q1966,b,27666
1561880500483,23,q2148,d,37000
1561880500521,23,q2150,c,37000
1561880500607,23,q2149,b,37000
1561880699321,24,q1643,a,41333
1561880699350,24,q1642,c,41333
1561880699353,24,q1641,c,41333
1561880876124,25,q2178,b,32333
1561880876155,25,q2180,b,32333
1561880876155,25,q2179,c,32333
1561881043689,26,q3402,a,25666
1561881043709,26,q3404,d,25666
1561881043863,26,q3403,d,25666
1561881207191,27,q2752,b,34000
1561881207245,27,q2751,a,34000
1561881207253,27,q2753,c,34000
1561881349564,28,q2700,d,31666
1561881349590,28,q2702,c,31666
1561881350360,28,q2701,c,31666
1561881521455,29,q3144,d,35333
1561881521488,29,q3145,b,35333
1561881521511,29,q3146,a,35333
1561881726531,30,q8181,c,27000
1561881759523,31,q8177,b,21000
1561881805380,32,q8131,d,24000
1561881861452,33,q11184,c,20000
1561881907845,34,q79,a,30000
1561881959507,35,q141,b,24000
1561881994383,36,q6,d,23000
1561882050950,37,q11240,a,28000
1561882108168,38,q76,a,24000
1561882174228,39,q5,c,23000
1561882258342,40,q5735,b,13000
1561882332059,41,q6187,d,60000
1561882423924,42,q6103,b,33000
1561899972017,43,q7727,d,67750
1561899972057,43,q7725,c,67750
1561899972095,43,q7728,b,67750
1561899972796,43,q7726,c,67750
1561900454587,44,q7349,a,94750
1561900454637,44,q7347,d,94750
1561900454675,44,q7348,d,94750
1561900455537,44,q7350,b,94750
1561901470179,45,q7302,b,78666
1561901470230,45,q7300,d,78666
1561901470243,45,q7301,b,78666
1562088662441,46,q1354,b,25000
1562088729222,47,q11263,b,19000
