timestamp,solving_id,question_id,user_answer,elapsed_time
1553055164143,1,q4212,a,13000
1553055187056,2,q1395,b,18000
1553055214712,3,q99,a,24000
1553055260440,4,q5680,c,42000
1553055293622,5,q5384,b,29000
1553055334998,6,q6541,b,37000
1553055379280,7,q5247,d,38000
1553055462507,8,q289,b,14000
1553055509008,9,q997,b,18000
1553055552908,10,q406,a,18000
1553055590992,11,q11259,b,18000
1553055669251,12,q292,c,15000
1553055723594,13,q1261,b,17000
1553055813897,14,q507,c,16000
1553055850214,15,q295,c,14000
1553055886812,16,q336,b,17000
1553055958546,17,q846,b,17000
1553061185916,18,q8162,d,26000
1553061225156,19,q112,b,22000
1553061259389,20,q13,a,22000
1553061558899,21,q11078,a,20000
1553061756575,22,q8061,b,20000
1553061790564,23,q8057,a,22000
1553061849098,24,q8172,a,23000
1553061911051,25,q10959,d,20000
1553061942409,26,q145,a,23000
1553061981228,27,q8103,d,20000
1553062033927,28,q164,c,21000
1553062061499,29,q10950,c,18000
1553062096026,30,q8108,d,20000
1553062140211,31,q195,c,21000
1553062176505,32,q8113,a,24000
1553062230804,33,q10975,b,22000
1553062262537,34,q19,a,23000
1553062309430,35,q108,a,21000
1553062361296,36,q10,c,22000
1553062438102,37,q11224,d,22000
1553062484259,38,q758,c,17000
1553062530005,39,q1251,a,21000
1553062611311,40,q373,b,17000
1553062704041,41,q11261,b,19000
1553062760812,42,q1316,c,18000
1553062820465,43,q1240,b,16000
1553062890316,44,q1000,c,17000
1553062959453,45,q11263,b,18000
1553063005432,46,q639,b,20000
1553063145012,47,q973,b,18000
1553063332320,48,q2283,d,25333
1553063332349,48,q2285,b,25333
1553063332357,48,q2284,c,25333
1553063495288,49,q2236,b,24333
1553063495332,49,q2235,d,24333
1553063495474,49,q2237,d,24333
1553063740179,50,q2323,c,24333
1553063740193,50,q2324,d,24333
1553063740219,50,q2322,b,24333
1553064053654,51,q1641,c,7000
1553064053705,51,q1642,c,7000
1553064053738,51,q1643,a,7000
1553064211002,52,q3426,d,20333
1553064211043,52,q3428,d,20333
1553064211099,52,q3427,d,20333
1553064728818,53,q5230,b,3000
1553064937805,54,q4500,c,18000
1553067950735,55,q5324,b,39000
1553068014586,56,q9770,c,32000
1553068302836,57,q3910,c,164000
1553068384788,58,q5095,b,34000
1553068464515,59,q5768,c,14000
1553068513628,60,q9707,a,12000
1553068555548,61,q4677,c,29000
1553068667397,62,q6743,b,31000
1553068869474,63,q422,b,19000
1553068916679,64,q11249,b,22000
1553068986173,65,q1292,c,17000
1553069080552,66,q835,c,16000
1553069123800,67,q539,a,18000
1553069163105,68,q11262,a,16000
1553069189127,69,q554,b,18000
1553069286613,70,q1370,a,15000
1553069349140,71,q696,c,18000
1553069552798,72,q3503,d,7333
1553069552805,72,q3502,a,7333
1553069552825,72,q3501,d,7333
1553069670456,73,q3402,b,22333
1553069670506,73,q3403,d,22333
1553069670516,73,q3404,d,22333
1553070366272,74,q3590,d,23333
1553070366312,74,q3588,b,23333
1553070366348,74,q3589,a,23333
1553070493147,75,q2904,a,23000
1553070493152,75,q2906,d,23000
1553070493189,75,q2905,a,23000
1553070644176,76,q2830,b,22666
1553070644206,76,q2829,b,22666
1553070644220,76,q2831,c,22666
1553070973618,77,q6975,c,26250
1553070973636,77,q6973,c,26250
1553070973648,77,q6976,a,26250
1553070973651,77,q6974,d,26250
1553071290369,78,q6980,c,26250
1553071290372,78,q6978,c,26250
1553071290508,78,q6979,a,26250
1553071290581,78,q6977,b,26250
1553071739904,79,q7895,b,72800
1553071739910,79,q7892,a,72800
1553071739955,79,q7893,c,72800
1553071739964,79,q7891,d,72800
1553071739969,79,q7894,d,72800
1553072934210,80,q3219,b,333
1553072934212,80,q3220,d,333
1553072934232,80,q3221,d,333
1553073023001,81,q10680,c,26333
1553073023031,81,q10681,b,26333
1553073023068,81,q10679,d,26333
1553073599442,82,q2996,a,666
1553073599448,82,q2995,b,666
1553073599469,82,q2994,c,666
1553073771984,83,q3353,c,8000
1553073772010,83,q3351,d,8000
1553073772017,83,q3352,a,8000
1553075358827,84,q2954,c,9000
1553075358854,84,q2952,a,9000
1553075358865,84,q2953,d,9000
1553075600637,85,q2773,c,25333
1553075600647,85,q2772,b,25333
1553075600653,85,q2774,d,25333
1553075984209,86,q25,c,22000
1553076069983,87,q181,c,33000
1553076137671,88,q16,c,20000
1553076170158,89,q10972,d,21000
1553076199158,90,q150,d,21000
1553076269383,91,q158,c,2000
1553076321872,92,q8065,d,22000
1553076353303,93,q11106,d,22000
1553076388252,94,q172,a,22000
