timestamp,solving_id,question_id,user_answer,elapsed_time
1561438262275,1,q5461,a,8000
1561438308013,2,q9639,c,41000
1561438367264,3,q219,c,17000
1561438387052,4,q4813,b,17000
1561438412408,5,q5917,d,22000
1561438468691,6,q5663,a,53000
1561438497750,7,q6731,a,26000
1561438580906,8,q6186,b,80000
1561438623033,9,q10026,b,39000
1561438699991,10,q406,c,19000
1561438728459,11,q1240,c,17000
1562027255078,12,q4547,a,9000
1562027276378,13,q4872,d,12000
1562027296119,14,q6037,c,11000
1562027321744,15,q9939,a,16000
1562027349346,16,q6399,c,19000
1562027387668,17,q5288,d,30000
1562027401177,18,q4564,a,6000
1562027429441,19,q17328,a,18000
1562027458252,20,q8396,a,20000
1562027487659,21,q5031,b,21000
1562027608280,22,q5651,d,14000
1562027634661,23,q8619,b,20000
1562027655572,24,q4818,b,14000
1562027695221,25,q4886,c,32000
1562027740688,26,q5652,d,29000
1572572989000,27,q1075,a,27000
1572573009000,28,q17950,b,12000
1572573032000,29,q236,c,15000
1572573054000,30,q854,b,16000
1572573077000,31,q739,c,12000
1572573105000,32,q18087,b,11000
1572573124000,33,q1037,b,14000
1572573148000,34,q526,b,18000
1572573179000,35,q17091,b,10000
1572573208000,36,q5685,b,9000
1572573230000,37,q4831,d,8000
1572573251000,38,q8995,c,12000
1572573267000,39,q4402,a,6000
1572573315000,40,q6071,a,16000
1572573337000,41,q9807,a,8000
1572573363000,42,q8721,a,12000
1572573377000,43,q17570,a,4000
1572573395000,44,q6513,b,11000
1572573429000,45,q8579,b,23000
1572573482000,46,q9362,a,37000
1572573700000,47,q4547,a,14000
1572573711000,48,q9362,c,4000
1572573725000,49,q8748,b,8000
1572573755000,50,q5296,c,16000
1572573797000,51,q8414,a,32000
1572573876000,52,q1392,c,17000
1572573901000,53,q17903,a,18000
1572573925000,54,q763,b,17000
1572574097000,55,q739,c,15000
1572574114000,56,q763,c,10000
1572574135000,57,q641,a,15000
1572574151000,58,q1316,c,12000
1572574172000,59,q17844,b,12000
1572574191000,60,q424,a,14000
1572574213000,61,q905,c,14000
1572574230000,62,q878,c,12000
1572574245000,63,q18136,a,8000
1572574290000,64,q1240,b,18000
1572574307000,65,q9939,a,12000
1572574329000,66,q6731,a,11000
1572574364000,67,q5663,a,24000
1572574383000,68,q1316,c,11000
1572574398000,69,q17844,b,10000
1572574411000,70,q17903,a,8000
1572574427000,71,q6399,c,11000
1572574446000,72,q641,a,7000
1572574463000,73,q1392,c,12000
1572574479000,74,q18087,b,12000
1572574500000,75,q4818,c,16000
1572574514000,76,q1075,a,9000
1572574527000,77,q424,a,7000
1572574538000,78,q8721,a,5000
1572574551000,79,q4813,b,8000
1572574570000,80,q526,b,13000
1572574581000,81,q17950,b,6000
1572574595000,82,q739,a,9000
1572574606000,83,q4872,d,7000
1572574646000,84,q5652,c,26000
1572574673000,85,q5917,b,16000
1572574692000,86,q8619,b,10000
1572574709000,87,q5296,c,11000
1572574727000,88,q17328,a,13000
1572574736000,89,q4564,a,4000
1572574749000,90,q6071,b,8000
1572574757000,91,q8748,b,3000
1572574780000,92,q406,a,18000
1572574791000,93,q6513,b,5000
1572574803000,94,q17091,b,6000
1572574813000,95,q878,b,5000
1572574832000,96,q9639,c,14000
1572574844000,97,q905,c,7000
1572574867000,98,q236,c,15000
1572574878000,99,q763,c,6000
1572574893000,100,q8995,c,8000
1572574906000,101,q4886,a,8000
1572574921000,102,q17570,a,3000
1572574937000,103,q4547,c,10000
1572574951000,104,q9807,a,3000
1572574962000,105,q8579,b,4000
1572574979000,106,q219,c,12000
1572574990000,107,q18136,a,7000
1572574999000,108,q5461,b,5000
1572575012000,109,q854,b,8000
1572575022000,110,q4831,b,6000
1572575051000,111,q6186,a,21000
1572575079000,112,q5651,d,7000
1572575098000,113,q8396,d,14000
1572575108000,114,q4402,a,5000
1572575119000,115,q9362,c,6000
1572575144000,116,q10026,c,20000
1572575157000,117,q5685,d,5000
1572575169000,118,q5288,a,8000
1572575182000,119,q8414,a,4000
1572575189000,120,q5031,d,3000
1572575202000,121,q6037,c,8000
1572575220000,122,q1037,b,12000
1572786339225,123,q1075,a,27000
1572786359066,124,q17950,b,12000
1572786381913,125,q236,c,15000
1572786403891,126,q854,b,16000
1572786426985,127,q739,c,12000
1572786454670,128,q18087,b,11000
1572786474115,129,q1037,b,14000
1572786497896,130,q526,b,18000
1572786529108,131,q17091,b,10000
1572786557567,132,q5685,b,9000
1572786580102,133,q4831,d,8000
1572786601048,134,q8995,c,12000
1572786617280,135,q4402,a,6000
1572786664797,136,q6071,a,16000
1572786686534,137,q9807,a,8000
1572786712940,138,q8721,a,12000
1572786726540,139,q17570,a,4000
1572786744548,140,q6513,b,11000
1572786779283,141,q8579,b,23000
1572786832399,142,q9362,a,37000
1572787049561,143,q4547,a,14000
1572787061034,144,q9362,c,4000
1572787075099,145,q8748,b,8000
1572787104926,146,q5296,c,16000
1572787147254,147,q8414,a,32000
1572787226384,148,q1392,c,17000
1572787250674,149,q17903,a,18000
1572787274561,150,q763,b,17000
1572787447422,151,q739,c,15000
1572787464028,152,q763,c,10000
1572787484496,153,q641,a,15000
1572787501046,154,q1316,c,12000
1572787521629,155,q17844,b,12000
1572787541310,156,q424,a,14000
