timestamp,solving_id,question_id,user_answer,elapsed_time
1566779549908,1,q4894,c,27000
1566779575235,2,q651,a,21000
1566779611392,3,q4599,b,32000
1566779620043,4,q5019,a,4000
1566779630096,5,q5365,d,6000
1566779662906,6,q3933,c,29000
1566779685637,7,q4598,c,19000
1566779718461,8,q10022,b,29000
1566779829821,9,q6183,b,33000
1566779886588,10,q3666,a,9000
1566779938549,11,q3665,b,12000
1566908841826,12,q5257,a,24000
1566908867400,13,q4494,b,7000
1566908939405,14,q6173,d,17000
1566909226346,15,q6939,c,31500
1566909226386,15,q6938,a,31500
1566909226420,15,q6940,b,31500
1566909226481,15,q6937,b,31500
1566909586571,15,q6940,b,8750
1566909586576,15,q6937,c,8750
1566909586647,15,q6938,c,8750
1566909586673,15,q6939,c,8750
1566909731615,16,q6863,a,33000
1566909731638,16,q6861,c,33000
1566909731649,16,q6862,d,33000
1566909731653,16,q6864,c,33000
1567339538760,17,q8793,d,13000
1567339674356,18,q122,d,26000
1567593607502,19,q3788,d,93000
1567593736829,20,q6532,d,19000
1567593920344,21,q5683,a,14000
1568270691212,22,q8972,a,11000
1568619992604,23,q2398,b,10333
1568619992634,23,q2397,d,10333
1568619992638,23,q2399,c,10333
1568620196928,24,q1556,b,6000
1568620196951,24,q1555,d,6000
1568620196985,24,q1554,a,6000
1569936008728,25,q99,a,26000
1569936078533,26,q10954,c,21000
1569936192202,27,q606,a,32000
1569936267857,28,q569,a,31000
1569936318083,29,q1162,a,17000
1569936364132,30,q1126,c,18000
1569936414783,31,q1315,c,20000
1569936556941,32,q6038,d,56000
1571450163000,33,q854,a,25000
1571450246000,34,q590,c,18000
1571450333000,35,q1316,a,19000
1571450413000,36,q200,b,19000
1571450784000,37,q1219,c,16000
1571450812000,38,q1208,b,16000
1571450906000,39,q666,a,21000
1571450989000,40,q1057,a,21000
1571451041000,41,q732,b,20000
1571451124000,42,q1370,a,15000
1571451155000,43,q1041,c,16000
1571451184000,44,q982,a,21000
1571451297000,45,q1208,a,10000
1571451416000,46,q1938,a,28666
1571451416000,46,q1939,c,28666
1571451416000,46,q1940,d,28666
1571451580000,47,q4883,c,24000
1571588800000,48,q2309,d,28333
1571588800000,48,q2308,c,28333
1571588800000,48,q2307,d,28333
1571588992000,49,q1619,d,25666
1571588992000,49,q1618,d,25666
1571588992000,49,q1617,d,25666
1571589255000,50,q1003,c,19000
1571589310000,51,q1084,a,19000
1571589358000,52,q1311,b,19000
1571589409000,53,q201,c,17000
1571589458000,54,q11246,d,24000
1571589507000,55,q63,d,24000
1571589554000,56,q11006,a,21000
1571589589000,57,q11094,a,20000
1571589630000,58,q11088,a,23000
1571589693000,59,q9820,a,34000
1571663512820,60,q854,a,25000
1571663595793,61,q590,c,18000
1571663682949,62,q1316,a,19000
1571663763097,63,q200,b,19000
1571664133497,64,q1219,c,16000
1571664162262,65,q1208,b,16000
1571664256123,66,q666,a,21000
1571664338542,67,q1057,a,21000
1571664390775,68,q732,b,20000
1571664474020,69,q1370,a,15000
1571664504848,70,q1041,c,16000
1571664533914,71,q982,a,21000
1571664647328,72,q1208,a,10000
1571664765459,73,q1938,a,28666
1571664765475,73,q1939,c,28666
1571664765643,73,q1940,d,28666
1571664929555,74,q4883,c,24000
1571674270000,75,q17090,b,15000
1571674339000,76,q10150,d,17000
1571675199000,77,q7827,d,78200
1571675199000,77,q7829,a,78200
1571675199000,77,q7830,b,78200
1571675199000,77,q7826,d,78200
1571675199000,77,q7828,c,78200
1571675402000,78,q17196,a,26000
1571802149806,79,q2307,d,28333
1571802149860,79,q2308,c,28333
1571802149955,79,q2309,d,28333
1571802341919,80,q1617,d,25666
1571802341931,80,q1618,d,25666
1571802341934,80,q1619,d,25666
1571802604943,81,q1003,c,19000
1571802660280,82,q1084,a,19000
1571802708162,83,q1311,b,19000
1571802759348,84,q201,c,17000
1571802807809,85,q11246,d,24000
1571802857317,86,q63,d,24000
1571802904365,87,q11006,a,21000
1571802938828,88,q11094,a,20000
1571802979784,89,q11088,a,23000
1571803042700,90,q9820,a,34000
1571881231000,91,q79,a,25000
1571881267000,92,q11012,c,22000
1571881359000,93,q8057,c,27000
1571881603000,94,q310,c,23000
1571881637000,94,q310,a,17000
1571881690000,95,q732,c,21000
1571881754000,96,q1120,a,22000
1571881815000,97,q17867,c,18000
1571881873000,98,q825,b,19000
1571881923000,99,q448,c,20000
1571882131000,99,q448,b,17000
1571882189000,100,q1316,c,18000
1571882241000,101,q629,b,23000
1571882281000,102,q18084,c,18000
1571882306000,103,q1323,a,15000
1571882346000,104,q297,b,16000
1571882378000,105,q1104,b,21000
1571882537000,106,q1755,b,16000
1571882537000,106,q1756,d,16000
1571882537000,106,q1757,b,16000
1571882794000,107,q1988,a,19000
1571882794000,107,q1987,b,19000
1571882794000,107,q1986,a,19000
1571883031000,108,q1610,c,10666
1571883031000,108,q1608,c,10666
1571883031000,108,q1609,a,10666
1571883161000,109,q2702,a,5666
1571883161000,109,q2700,a,5666
1571883161000,109,q2701,c,5666
1571883301000,110,q3298,b,7333
1571883301000,110,q3299,d,7333
1571883301000,110,q3297,d,7333
1571883406000,111,q2842,a,5000
1571883406000,111,q2843,a,5000
1571883406000,111,q2841,d,5000
1571887619821,112,q17090,b,15000
1571887688584,113,q10150,d,17000
1571888549081,114,q7826,d,78200
1571888549094,114,q7830,b,78200
1571888549127,114,q7827,d,78200
1571888549134,114,q7829,a,78200
1571888549214,114,q7828,c,78200
1571888751574,115,q17196,a,26000
1572094581294,116,q79,a,25000
1572094617325,117,q11012,c,22000
1572094708571,118,q8057,c,27000
1572094953037,119,q310,c,23000
1572094986657,119,q310,a,17000
1572095039982,120,q732,c,21000
1572095104335,121,q1120,a,22000
1572095164621,122,q17867,c,18000
1572095222968,123,q825,b,19000
1572095272601,124,q448,c,20000
1572095480980,124,q448,b,17000
