timestamp,solving_id,question_id,user_answer,elapsed_time
1516200859918,1,q8098,b,27000
1516200884958,2,q8074,c,22000
1516200921232,3,q176,d,34000
1516200938518,4,q1279,c,15000
1516201003473,5,q2067,d,20666
1516201004109,5,q2068,a,20666
1516201004786,5,q2069,d,20666
1516201202844,6,q3411,d,12333
1516201203239,6,q3412,a,12333
1516201203603,6,q3413,d,12333
1516201244444,7,q2991,d,12666
1516201245000,7,q2992,b,12666
1516201245454,7,q2993,c,12666
1516201292252,8,q2628,c,14666
1516201292724,8,q2629,d,14666
1516201293117,8,q2630,c,14666
1516201343534,9,q4555,d,48000
1516201377985,10,q4178,c,33000
1516201406095,11,q4761,a,26000
1516201426856,12,q6185,c,19000
1516201454976,13,q6243,b,26000
1516201507786,14,q6442,b,51000
1516201635867,15,q6949,d,31500
1516201636500,15,q6950,a,31500
1516201637132,15,q6951,d,31500
1516201637709,15,q6952,d,31500
1516201892747,16,q7335,c,63250
1516201893217,16,q7336,d,63250
1516201893603,16,q7337,d,63250
1516201893985,16,q7338,d,63250
1516257772915,17,q854,a,20000
1516257832245,18,q1297,b,17000
1516257859393,19,q825,b,16000
1516257890321,20,q11263,b,19000
1516257922209,21,q750,a,17000
1516257945022,22,q902,a,15000
1516257990108,23,q973,b,17000
1516258023122,24,q11259,b,20000
1516258048235,25,q835,b,16000
1516258073239,26,q1266,a,14000
1516258170386,27,q8652,b,42000
1516258251555,28,q9594,b,30000
1516258284317,29,q6188,d,23000
1516258311331,30,q8524,c,15000
1516258348563,31,q6328,d,22000
1516258383859,32,q6740,a,28000
1516258481372,33,q4122,a,33000
1516258545826,34,q10216,c,25000
1516258583751,35,q5574,d,21000
1516258634044,36,q5686,c,27000
1516258705631,36,q5686,b,7000
1516258717819,37,q5574,c,6000
1516332238878,38,q573,c,14000
1516332260844,39,q295,c,16000
1516332298877,40,q952,a,9000
1516332335839,41,q666,b,18000
1516332361987,42,q422,a,14000
1516332414708,43,q11249,b,29000
1516332439802,44,q1218,a,15000
1516332460064,45,q312,c,13000
1516332497422,46,q639,b,21000
1516332521734,47,q11262,a,15000
1516332716572,48,q4602,b,23000
1516332752406,49,q10291,d,15000
1516332787004,50,q6507,b,28000
1516332869963,51,q6070,b,33000
1516332921830,52,q5347,c,21000
1516332958909,53,q8979,b,32000
1516333013272,54,q3833,a,34000
1516333083035,55,q6453,d,28000
1516333125260,56,q4582,b,8000
1516333146273,57,q9684,a,12000
1516455976082,58,q5242,a,32000
1516456029017,59,q4517,d,36000
1516456063463,60,q6171,b,18000
1516456112954,61,q3940,d,28000
1516456148010,62,q6162,b,14000
1516456206599,63,q4045,c,52000
1516456253584,64,q9641,c,26000
1516456269690,65,q8541,b,10000
1516456283214,66,q4916,b,8000
1516456355040,67,q6746,b,47000
1516456430542,68,q739,c,17000
1516456478597,69,q588,c,17000
1516456538361,70,q764,b,21000
1516456569687,71,q11261,b,18000
1516456632019,72,q200,c,15000
1516456659379,73,q1250,b,17000
1516456684576,74,q1292,c,17000
1516456706195,75,q1331,b,14000
1516456729720,76,q878,b,17000
1516456753322,77,q1348,b,14000
1516509799694,78,q774,b,17000
1516509847730,79,q1240,b,16000
1516509871622,80,q1316,c,17000
1516509892117,81,q906,a,13000
1516509913315,82,q259,a,14000
1516509936549,83,q696,c,18000
1516509960211,84,q594,a,16000
1516509983841,85,q655,c,16000
1516510020319,86,q423,b,14000
1516510045540,87,q373,b,19000
1516510172009,88,q3916,d,20000
1516510207059,89,q9422,a,29000
1516510233894,90,q3935,a,13000
1516510267315,91,q6525,c,28000
1516510297022,92,q5031,b,18000
1516510334205,93,q9008,d,22000
1516510364561,94,q4502,b,18000
1516510417125,95,q4178,b,38000
1516510456694,96,q6731,b,30000
1516510493239,97,q9914,a,17000
1516627875006,98,q955,a,16000
1516627900190,99,q767,c,13000
1516627931136,100,q245,b,14000
1516627950751,101,q539,a,10000
1516627967230,102,q263,b,11000
1516627989744,103,q692,c,18000
1516628003844,104,q796,a,8000
1516628024631,105,q740,b,16000
1516628047616,106,q763,c,17000
1516628083372,107,q729,b,17000
1516628123338,108,q4308,a,12000
1516628314128,109,q6507,d,22000
1516628333396,110,q4308,c,7000
1516628359790,111,q4883,c,190000
1516628386186,112,q6355,a,12000
1516628446728,113,q9988,c,32000
1516628491838,114,q4022,b,34000
1516628519710,115,q4476,c,6000
1516628552805,116,q3912,a,26000
1516628568972,117,q9496,b,8000
1516628616810,118,q4317,b,23000
1516628654189,119,q4543,c,20000
1516713739475,120,q652,c,16000
1516713765212,121,q877,c,17000
1516713791483,122,q330,c,20000
1516713827425,123,q292,b,18000
1516713856619,124,q626,a,15000
1516713889746,125,q406,a,18000
1516713911600,126,q1076,b,16000
1516713934184,127,q856,a,14000
1516713957618,128,q1224,b,16000
1516713981637,129,q502,b,16000
1516714038818,130,q4261,a,16000
1516714148641,130,q4261,b,4000
1516714165840,131,q4022,d,11000
1516714200600,132,q8910,a,144000
1516714274438,133,q5737,c,42000
1516714290517,134,q5060,c,5000
1516714321297,135,q5611,d,25000
1516714342847,136,q8726,b,13000
1516714374342,137,q6176,b,24000
1516714403718,138,q6183,b,18000
1516714421398,139,q4093,b,13000
1516714441998,140,q9352,b,16000
1516805306004,141,q502,c,16000
1516805326558,142,q1224,c,15000
1516805348934,143,q699,a,88000
1516805371159,144,q1159,c,16000
1516805385437,145,q447,a,9000
1516805410767,146,q1030,b,18000
1516805437573,147,q1101,c,15000
1516805477639,148,q655,c,16000
1516805520864,149,q590,b,16000
1516805541563,150,q725,a,15000
1516805562658,151,q336,a,16000
1516805578461,152,q956,a,10000
1516805602859,153,q1384,b,17000
1516805648762,154,q5521,a,12000
1516805686942,155,q4886,c,33000
1516805723755,156,q5337,b,24000
1516805757416,157,q8791,a,27000
1516805823162,158,q3956,b,48000
1516805885115,159,q6049,a,22000
1516805936296,160,q4186,b,24000
1516805986573,161,q8498,c,44000
1516806016508,162,q4774,a,18000
1516806040323,163,q4844,b,10000
1517064115636,164,q507,c,16000
1517064143899,165,q1361,c,15000
1517064159022,166,q784,b,11000
1517064184401,167,q1368,c,19000
1517064281841,168,q1224,c,18000
1517064309744,169,q1368,b,14000
1517064331251,170,q291,a,137000
1517064351922,171,q1208,a,14000
1517064381490,172,q1000,c,19000
1517064430937,173,q420,b,18000
1517064471935,174,q583,a,17000
1517064518581,175,q1370,a,14000
1517064555689,176,q4097,b,18000
1517064639359,176,q4097,d,7000
1517064656744,177,q4774,a,10000
1517064690567,178,q8614,d,125000
1517064741240,179,q5683,a,19000
1517064876838,180,q5770,d,57000
1517065025294,181,q5240,c,14000
1517065252065,181,q5240,d,6000
1517065269719,182,q8652,d,13000
1517065326080,183,q8210,d,215000
1517065382908,184,q5731,b,13000
