timestamp,solving_id,question_id,user_answer,elapsed_time
1535544806387,1,q8098,b,22000
1535544831750,2,q8074,d,22000
1535544861316,3,q176,d,27000
1535544880766,4,q1279,c,17000
1535544965850,5,q2067,b,26666
1535544966194,5,q2068,d,26666
1535544966542,5,q2069,d,26666
1535545043722,6,q3411,d,24000
1535545044511,6,q3412,c,24000
1535545045240,6,q3413,c,24000
1535545135859,7,q2991,d,28333
1535545136494,7,q2992,c,28333
1535545137158,7,q2993,b,28333
1535545233538,8,q2628,d,30333
1535545234210,8,q2629,d,30333
1535545234743,8,q2630,b,30333
1535545252834,9,q4555,d,16000
1535545266506,10,q4178,c,11000
1535545278028,11,q4761,b,10000
1535545300675,12,q6185,c,21000
1535545329516,13,q6243,d,27000
1535545349553,14,q6442,a,18000
1535545514096,15,q6981,b,40500
1535545514585,15,q6982,c,40500
1535545515090,15,q6983,c,40500
1535545515720,15,q6984,c,40500
1535545707589,16,q7335,b,47250
1535545708212,16,q7336,b,47250
1535545708908,16,q7337,d,47250
1535545709548,16,q7338,d,47250
1535546001069,17,q3689,a,49000
1535546096198,18,q3942,a,33000
1535546141214,19,q8653,b,38000
1535546166000,20,q8816,a,18000
1535546233928,21,q5759,c,19000
1535546283628,22,q5206,a,40000
1535546317323,23,q3688,d,27000
1535546386402,24,q8955,b,63000
1535546441063,25,q3788,a,48000
1535546493955,26,q4146,a,21000
1540212037602,27,q4478,a,12000
1540212061264,28,q9421,b,16000
1540212091480,29,q4633,a,16000
1540212107998,30,q5438,a,8000
1540212132241,31,q4200,a,15000
1540212144459,32,q9786,a,5000
1540212165952,33,q6222,b,14000
1540212182486,34,q5044,d,9000
1540212212945,35,q6294,b,24000
1540212225541,36,q10227,d,6000
1540212524913,37,q836,b,26000
1540212550934,38,q529,b,19000
1540212589594,39,q506,a,21000
1540212623127,40,q11262,a,16000
1540212645634,41,q887,c,17000
1540212666486,42,q513,a,16000
1540212690090,43,q606,a,17000
1540212711453,44,q295,c,15000
1540212737194,45,q928,c,19000
1540212763391,46,q328,b,17000
1540292935091,47,q931,c,21000
1540292961782,48,q11249,b,22000
1540292986064,49,q1374,c,19000
1540293017000,50,q635,b,19000
1540293049265,51,q626,a,17000
1540293077967,52,q11261,b,22000
1540293113972,53,q689,a,22000
1540293143390,54,q1332,a,23000
1540293197590,55,q1031,a,17000
1540293221158,56,q11259,b,18000
1540293326267,57,q4319,b,34000
1540293344763,58,q4313,c,4000
1540293361400,59,q6101,c,11000
1540293380976,60,q9033,d,14000
1540293407696,61,q3804,b,21000
1540293437184,62,q10048,a,24000
1540293463141,63,q5648,d,19000
1540293479721,64,q9854,a,10000
1540293491840,65,q6009,a,6000
1540293514727,66,q4166,b,17000
1540642313624,67,q1072,a,17000
1540642340200,68,q237,c,20000
1540642372405,69,q623,a,18000
1540642399172,70,q11263,b,19000
1540642420901,71,q1177,a,16000
1540642443399,72,q598,c,16000
1540642468033,73,q873,a,19000
1540642490197,74,q1234,a,16000
1540642516611,75,q236,c,20000
1540642546287,76,q902,a,20000
1540642622885,77,q4632,a,20000
1540642654980,78,q8767,d,13000
1540642675360,79,q5248,b,14000
1540642774082,80,q3990,b,10000
1540642805459,81,q6187,a,26000
1540642820332,82,q9685,a,8000
1540642841046,83,q5348,d,15000
1540642887445,84,q5393,d,41000
1540642905696,85,q6300,a,12000
1540642938295,86,q10096,a,27000
1567658852459,87,q6139,b,27000
1567658888863,88,q4775,c,26000
1567658960260,89,q5694,b,62000
1567659078877,90,q10174,b,110000
1567659100573,91,q5526,a,14000
1567659141141,92,q5069,a,34000
1567659169948,93,q4491,d,21000
1567659276799,94,q10000,b,100000
1567659332649,95,q5041,c,50000
1567659681534,96,q6497,d,2000
1567663782662,97,q6222,c,91000
1569474454157,98,q4510,a,37000
1569474845282,99,q10312,b,22000
1569474911488,100,q5103,b,42000
1569475175939,101,q6501,d,26000
1569475321254,102,q4539,a,19000
1569475386899,103,q9152,b,47000
1569475550325,104,q5972,c,31000
1569475609090,105,q5293,d,34000
1569475723602,106,q5272,d,81000
1571919756000,107,q874,a,54000
1571919784000,108,q17895,c,17000
1571919799000,109,q856,a,9000
1571919814000,110,q755,a,9000
1571921167000,111,q387,a,9000
1571921191000,112,q18003,b,16000
1571921207000,113,q703,a,10000
1571921231000,114,q1384,a,17000
1571921259000,115,q1176,a,18000
1571921281000,116,q17773,a,12000
1571921342000,117,q10156,b,15000
1571921426000,118,q4450,b,17000
1571921705000,119,q9400,d,12000
1571921767000,120,q4258,b,37000
1571921894000,121,q6255,d,27000
1571922179000,122,q6732,c,27000
1571922334000,123,q8369,d,8000
1571922370000,124,q17119,d,28000
1571922603000,125,q8417,d,223000
1571922632000,126,q4872,a,22000
1571923044000,127,q8593,d,6000
1571923121000,128,q5248,a,21000
1571923151000,129,q6255,c,24000
1571923221000,130,q5272,b,8000
1571923247000,131,q5694,a,20000
1572133105799,132,q874,a,54000
1572133133445,133,q17895,c,17000
1572133148846,134,q856,a,9000
1572133163915,135,q755,a,9000
1572134517319,136,q387,a,9000
1572134540952,137,q18003,b,16000
1572134557420,138,q703,a,10000
1572134581108,139,q1384,a,17000
1572134608555,140,q1176,a,18000
1572134631362,141,q17773,a,12000
1572134692267,142,q10156,b,15000
1572134776362,143,q4450,b,17000
1572135055173,144,q9400,d,12000
1572135117330,145,q4258,b,37000
1572135243810,146,q6255,d,27000
1572135529239,147,q6732,c,27000
1572135684254,148,q8369,d,8000
1572135720115,149,q17119,d,28000
1572135952800,150,q8417,d,223000
1572135981640,151,q4872,a,22000
1572136393829,152,q8593,d,6000
1572136471009,153,q5248,a,21000
1572136501012,154,q6255,c,24000
1572136570697,155,q5272,b,8000
1572136596577,156,q5694,a,20000
