timestamp,solving_id,question_id,user_answer,elapsed_time
1533731461907,1,q8098,b,21000
1533731485180,2,q8074,c,21000
1533731509728,3,q176,c,22000
1533731532215,4,q1279,a,20000
1533731622024,5,q2067,d,29000
1533731622913,5,q2068,a,29000
1533731625850,5,q2069,d,29000
1533731718614,6,q3411,a,29666
1533731719333,6,q3412,a,29666
1533731719990,6,q3413,b,29666
1533731782610,7,q2991,a,19666
1533731783437,7,q2992,c,19666
1533731784236,7,q2993,b,19666
1533731871007,8,q2628,d,27666
1533731871735,8,q2629,d,27666
1533731872464,8,q2630,b,27666
1533731893185,9,q4555,a,18000
1533731906379,10,q4178,c,10000
1533731920055,11,q4761,c,11000
1533731930111,12,q6185,c,8000
1533731951336,13,q6243,a,19000
1533731969167,14,q6442,d,16000
1533732086830,15,q6981,d,28750
1533732087858,15,q6982,b,28750
1533732088782,15,q6983,c,28750
1533732089592,15,q6984,c,28750
1533732226313,16,q7335,d,33500
1533732227041,16,q7336,a,33500
1533732227690,16,q7337,d,33500
1533732228396,16,q7338,a,33500
1533797312155,17,q5219,b,20000
1533797338882,18,q5394,d,17000
1533797369516,19,q6184,d,9000
1533797390523,20,q9993,a,13000
1533797428964,21,q5309,d,28000
1533797453309,22,q4790,b,16000
1533797468130,23,q4476,c,5000
1533797491646,24,q8631,c,14000
1533797514159,25,q5509,a,14000
1533797534581,26,q5341,a,12000
1533997558780,27,q1235,a,16000
1533997580862,28,q1097,a,16000
1533997603448,29,q297,b,16000
1533997629468,30,q11249,b,20000
1533997650857,31,q1068,a,15000
1533997670531,32,q516,a,14000
1533997692841,33,q1090,a,13000
1533997716133,34,q11259,b,18000
1533997736165,35,q1178,c,13000
1533997757762,36,q772,c,16000
1534255593663,37,q4300,c,31000
1534255620065,38,q9449,c,19000
1534255658755,39,q5251,b,26000
1534255684378,40,q4955,b,17000
1534255717822,41,q6115,c,23000
1534255739885,42,q8980,d,14000
1534255774545,43,q6516,c,23000
1534255793135,44,q4895,a,11000
1534255821645,45,q3745,a,19000
1534255847143,46,q10288,b,19000
1534255906427,47,q1043,b,14000
1534255929398,48,q11263,b,17000
1534255952444,49,q605,b,17000
1534255973240,50,q1047,a,13000
1534255993747,51,q780,b,15000
1534256014638,52,q295,c,15000
1534256037207,53,q708,a,16000
1534256059400,54,q1167,b,16000
1534256077781,55,q1181,b,13000
1534256100349,56,q11262,a,15000
1534285739732,57,q1174,c,15000
1534285763098,58,q795,c,15000
1534285785341,59,q1038,a,15000
1534285809844,60,q11261,c,18000
1534285830365,61,q1116,a,14000
1534285852164,62,q1058,b,15000
1534285874811,63,q1104,a,18000
1534285898631,64,q608,b,17000
1534285920823,65,q477,b,16000
1534285941716,66,q911,a,15000
1534286030196,67,q6466,c,6000
1534286045355,68,q5285,b,7000
1534286073594,69,q3684,a,20000
1534286095581,70,q9867,c,14000
1534286126574,71,q4126,a,23000
1534286149273,72,q4619,d,11000
1534286168904,73,q6181,d,9000
1534286186011,74,q8708,c,6000
1534286209793,75,q5325,b,17000
1534286231064,76,q3935,b,13000
1535204925827,77,q554,c,18000
1535204948022,78,q661,c,16000
1535204969413,79,q918,c,15000
1535204987814,80,q1286,a,12000
1535205007456,81,q722,b,14000
1535205029428,82,q669,c,15000
1535205055027,83,q550,a,20000
1535205080449,84,q1334,c,16000
1535205102251,85,q906,b,15000
1535205124470,86,q468,c,15000
1535205215871,87,q5391,a,26000
1535205239505,88,q8591,d,16000
1535205274925,89,q4157,a,21000
1535205296409,90,q5322,c,11000
1535205323932,91,q5767,a,16000
1535205353010,92,q9937,a,20000
1535205381835,93,q4630,d,17000
1535205402513,94,q5782,c,11000
1535205432073,95,q5774,c,18000
1535205454334,96,q9034,b,13000
1535264227540,97,q1259,c,19000
1535264251155,98,q604,a,15000
1535264270860,99,q847,a,15000
1535264290688,100,q897,b,15000
1535264312589,101,q1087,c,17000
1535264334357,102,q1399,b,16000
1535264357977,103,q540,b,18000
1535264379471,104,q823,b,16000
1535264401306,105,q1119,c,17000
1535264422718,106,q1211,c,17000
1535264478768,107,q4747,c,20000
1535264489798,108,q4166,d,4000
1535264504035,109,q4653,c,7000
1535264532169,110,q8751,d,20000
1535264555080,111,q5778,a,14000
1535264574718,112,q3898,d,12000
1535264618548,112,q3898,b,4000
1535264633981,113,q3684,d,8000
1535264660859,114,q4732,d,21000
1535264692020,115,q8859,a,24000
1535264708448,116,q5392,c,9000
1535264734524,117,q4516,a,16000
1535885491103,118,q4491,d,9000
1535885512815,119,q9946,d,15000
1535885537411,120,q4128,c,17000
1535885566054,121,q4759,a,8000
1535885588323,122,q5323,b,16000
1535885605711,123,q10172,a,11000
1535885645154,124,q5256,a,22000
1535885665988,125,q4553,d,13000
1535885681977,126,q6294,b,9000
1535885702285,127,q9837,d,12000
1535885745987,128,q1253,a,15000
1535885768036,129,q1363,b,17000
1535885791582,130,q391,b,17000
1535885816053,131,q340,a,19000
1535885837141,132,q227,c,14000
1535885858873,133,q1182,a,17000
1535885881148,134,q758,b,16000
1535885903983,135,q692,c,18000
1535885923838,136,q288,c,15000
1535885951519,137,q818,c,17000
1541849881133,138,q3928,b,27000
1541849914152,139,q5740,b,25000
1541849968856,140,q4596,b,43000
1541850001192,141,q8528,a,17000
1541850021717,142,q5067,b,6000
1541850038385,143,q6071,b,7000
1541850068444,144,q5103,d,18000
1541850101752,145,q8830,a,14000
1541850135626,146,q4031,b,17000
1541850174087,147,q4096,d,16000
