timestamp,solving_id,question_id,user_answer,elapsed_time
1518259872946,1,q8098,b,30000
1518259895740,2,q8074,c,20000
1518259919394,3,q176,b,21000
1518259938630,4,q1279,c,17000
1518259983468,5,q2067,a,13666
1518259984104,5,q2068,a,13666
1518259984699,5,q2069,a,13666
1518260019992,6,q3411,c,10666
1518260020656,6,q3412,c,10666
1518260021313,6,q3413,c,10666
1518260053200,7,q2991,b,9666
1518260053898,7,q2992,c,9666
1518260054383,7,q2993,c,9666
1518260068365,8,q2628,d,4000
1518260069187,8,q2629,d,4000
1518260069991,8,q2630,d,4000
1518260082225,9,q4555,d,10000
1518260090221,10,q4178,c,6000
1518260100050,11,q4761,a,8000
1518260107095,12,q6185,b,5000
1518260123069,13,q6243,d,14000
1518260128212,14,q6442,a,3000
1518260146019,15,q6949,b,3750
1518260146571,15,q6950,a,3750
1518260147030,15,q6951,a,3750
1518260147503,15,q6952,b,3750
1518260154785,16,q7335,b,1250
1518260155469,16,q7336,b,1250
1518260156128,16,q7337,b,1250
1518260156830,16,q7338,a,1250
