timestamp,solving_id,question_id,user_answer,elapsed_time
1531553294228,1,q8098,b,14000
1531553317656,2,q8074,c,21000
1531553343065,3,q176,c,23000
1531553361141,4,q1279,c,16000
1531553456150,5,q2067,d,30333
1531553456689,5,q2068,a,30333
1531553457381,5,q2069,d,30333
1531553629063,6,q3411,a,54000
1531553629969,6,q3412,a,54000
1531553631685,6,q3413,d,54000
1531553729512,7,q2991,a,26333
1531553730123,7,q2992,b,26333
1531553730647,7,q2993,c,26333
1531945086749,8,q2628,c,18333
1531945088219,8,q2629,d,18333
1531945089339,8,q2630,c,18333
1531945120404,9,q4555,d,26000
1531945142543,10,q4178,b,20000
1531945152775,11,q4761,b,8000
1531945163448,12,q6185,b,8000
1531945173072,13,q6243,a,8000
1531945185828,14,q6442,d,10000
1531945317059,15,q6981,a,32250
1531945317450,15,q6982,b,32250
1531945317809,15,q6983,c,32250
1531945318111,15,q6984,d,32250
1531945546555,16,q7335,b,56500
1531945547053,16,q7336,d,56500
1531945547566,16,q7337,d,56500
1531945548067,16,q7338,c,56500
1531946183230,17,q8137,a,20000
1531946253006,18,q8108,b,23000
1531946289507,19,q190,c,21000
1531946340155,20,q11155,c,19000
1531946369730,21,q3,b,22000
1531946417473,22,q8162,b,27000
1531946683288,23,q6829,d,35250
1531946684375,23,q6830,d,35250
1531946685514,23,q6831,b,35250
1531946686756,23,q6832,a,35250
1531946855718,24,q6557,d,27750
1531946856205,24,q6558,b,27750
1531946856743,24,q6559,c,27750
1531946857239,24,q6560,c,27750
1531946989899,25,q6665,c,31000
1531946991299,25,q6666,b,31000
1531946992277,25,q6667,a,31000
1531946993268,25,q6668,a,31000
1531947110405,26,q10610,d,27500
1531947111023,26,q10611,d,27500
1531947111572,26,q10612,d,27500
1531947112203,26,q10613,a,27500
1531947551023,27,q6973,a,42250
1531947551628,27,q6974,d,42250
1531947552191,27,q6975,c,42250
1531947552807,27,q6976,a,42250
1531947687563,28,q6865,b,17000
1531947689409,28,q6866,a,17000
1531947690369,28,q6867,a,17000
1531947691248,28,q6868,c,17000
1531947831179,28,q6865,c,14250
1531947831715,28,q6866,a,14250
1531947832468,28,q6867,d,14250
1531947833166,28,q6868,a,14250
1531947933790,29,q6833,c,23500
1531947935079,29,q6834,d,23500
1531947936512,29,q6835,b,23500
1531947938366,29,q6836,c,23500
1531948807519,30,q6573,c,23500
1531948808140,30,q6574,b,23500
1531948808711,30,q6575,d,23500
1531948809286,30,q6576,b,23500
1531948916098,31,q4272,c,27000
1531948938008,32,q4891,b,14000
1531948955527,33,q4872,d,8000
1531948976071,34,q9970,d,13000
1531949004504,35,q5925,a,20000
1531949045247,36,q5687,d,35000
1531949111401,37,q6064,d,39000
1531949133766,38,q8977,b,17000
1531949163630,39,q4767,a,9000
1531949178325,40,q5094,a,9000
1531993148853,41,q6945,c,29000
1531993149478,41,q6946,c,29000
1531993150069,41,q6947,d,29000
1531993150653,41,q6948,c,29000
1531993396047,42,q10642,b,23250
1531993396505,42,q10643,c,23250
1531993396918,42,q10644,a,23250
1531993397406,42,q10645,d,23250
1531993783564,43,q6913,a,28500
1531993783962,43,q6914,b,28500
1531993784367,43,q6915,a,28500
1531993784922,43,q6916,d,28500
1531993879004,44,q10860,b,20750
1531993880368,44,q10861,d,20750
1531993881514,44,q10862,b,20750
1531993882563,44,q10863,a,20750
1531994017527,45,q6997,d,25750
1531994019984,45,q6998,c,25750
1531994021306,45,q6999,d,25750
1531994022300,45,q7000,b,25750
1531994130007,46,q6937,c,24000
1531994131476,46,q6938,c,24000
1531994132540,46,q6939,c,24000
1531994133721,46,q6940,b,24000
1531994237741,47,q6821,d,23500
1531994238476,47,q6822,c,23500
1531994239235,47,q6823,a,23500
1531994239987,47,q6824,b,23500
1531994353000,48,q10704,c,26250
1531994354014,48,q10705,d,26250
1531994355257,48,q10706,a,26250
1531994356242,48,q10707,c,26250
1531994472101,49,q6861,b,23000
1531994473197,49,q6862,a,23000
1531994474499,49,q6863,a,23000
1531994475824,49,q6864,c,23000
1532002625869,50,q7729,d,33750
1532002626805,50,q7730,d,33750
1532002627477,50,q7731,a,33750
1532002628306,50,q7732,a,33750
1532004956332,51,q6989,a,21250
1532004957359,51,q6990,c,21250
1532004958227,51,q6991,b,21250
1532004959235,51,q6992,b,21250
1532005167359,52,q6873,a,50250
1532005168611,52,q6874,a,50250
1532005169894,52,q6875,d,50250
1532005171287,52,q6876,d,50250
1532015127301,53,q2268,a,19000
1532015128180,53,q2269,d,19000
1532015128735,53,q2270,d,19000
1532075589561,54,q10848,c,12500
1532075590348,54,q10849,d,12500
1532075591076,54,q10850,d,12500
1532075591939,54,q10851,b,12500
1532075704561,55,q6941,c,26500
1532075706548,55,q6942,a,26500
1532075708065,55,q6943,a,26500
1532075709289,55,q6944,b,26500
1532075934875,56,q6693,d,36500
1532075935708,56,q6694,d,36500
1532075936947,56,q6695,c,36500
1532075937906,56,q6696,a,36500
1532076139502,57,q6817,d,49000
1532076140184,57,q6818,a,49000
1532076140875,57,q6819,b,49000
1532076141490,57,q6820,a,49000
1532076309750,58,q10796,c,23750
1532076310767,58,q10797,b,23750
1532076311635,58,q10798,d,23750
1532076312426,58,q10799,d,23750
1532076496872,59,q6761,d,37500
1532076498078,59,q6762,b,37500
1532076499340,59,q6763,b,37500
1532076500632,59,q6764,b,37500
1532076653478,60,q6949,d,20500
1532076653875,60,q6950,a,20500
1532076654167,60,q6951,c,20500
1532076654444,60,q6952,b,20500
1532076892162,61,q6909,d,23750
1532076895281,61,q6910,c,23750
1532076896565,61,q6911,b,23750
1532076897902,61,q6912,a,23750
1532077057029,62,q10598,c,29250
1532077057688,62,q10599,c,29250
1532077058226,62,q10600,d,29250
1532077058886,62,q10601,b,29250
1532077494493,63,q7851,b,60400
1532077494821,63,q7852,c,60400
1532077495117,63,q7853,d,60400
1532077495428,63,q7854,d,60400
1532077495761,63,q7855,d,60400
1532080645593,64,q7826,d,40000
1532080646283,64,q7827,a,40000
1532080646928,64,q7828,d,40000
1532080647594,64,q7829,c,40000
1532080648228,64,q7830,b,40000
1532080796604,65,q7635,a,64500
1532080797266,65,q7636,c,64500
1533145769642,66,q6637,b,24250
1533145770475,66,q6638,c,24250
1533145771225,66,q6639,b,24250
1533145771974,66,q6640,b,24250
1533146075569,67,q10634,b,31250
1533146076498,67,q10635,a,31250
1533146077429,67,q10636,d,31250
1533146078181,67,q10637,d,31250
1534225554445,68,q6839,a,27250
1534225554454,68,q6837,a,27250
1534225554460,68,q6840,c,27250
1534225554486,68,q6838,b,27250
1534225789443,69,q10659,a,36750
1534225789491,69,q10658,d,36750
1534225789502,69,q10660,b,36750
1534225789522,69,q10661,b,36750
1534226037567,70,q6636,b,35000
1534226037573,70,q6633,d,35000
1534226037574,70,q6635,a,35000
1534226037579,70,q6634,a,35000
1534226223715,71,q6675,b,34500
1534226223725,71,q6676,d,34500
1534226223763,71,q6673,d,34500
1534226223819,71,q6674,a,34500
1534226721765,72,q6876,b,31750
1534226721767,72,q6874,a,31750
1534226721773,72,q6873,a,31750
1534226721857,72,q6875,b,31750
1534227071526,73,q2064,c,667
1534227071560,73,q2066,b,667
1534227071580,73,q2065,c,667
1534227684295,74,q2392,b,28667
1534227684308,74,q2393,b,28667
1534227684312,74,q2391,d,28667
1534227820920,75,q1642,c,25000
1534227820960,75,q1643,a,25000
1534227820982,75,q1641,c,25000
1534228022692,76,q1917,c,28000
1534228022708,76,q1919,a,28000
1534228022744,76,q1918,a,28000
1534228163160,77,q1665,a,32667
1534228163162,77,q1666,b,32667
1534228163203,77,q1667,b,32667
1534228265408,78,q1758,b,26000
1534228265424,78,q1760,a,26000
1534228265458,78,q1759,d,26000
1534333045399,79,q108,a,43000
1534333099755,80,q11013,d,23000
1534333132594,81,q7,c,24000
1534333266977,82,q8179,b,96000
1534333324886,83,q99,a,27000
1534333370576,84,q10972,d,26000
1534333411304,85,q8140,b,23000
1534333468051,86,q65,b,23000
1534333507845,87,q166,c,22000
1534333534850,88,q11189,d,20000
1534333979106,89,q8179,a,10000
1534334005351,90,q8108,d,21000
1534334078812,91,q588,c,17000
1534334158694,92,q846,b,38000
1534334209092,93,q752,c,38000
1534334251223,94,q11249,b,24000
1534334315013,95,q921,b,39000
1534334367794,96,q406,a,39000
1534334404442,97,q539,a,29000
1534334452108,98,q11259,b,41000
1534334477641,99,q1297,b,19000
1534334521329,100,q749,a,35000
1534334563170,101,q763,c,36000
1534334677493,102,q3,d,24000
1534334832877,103,q1409,d,333
1534334832918,103,q1408,c,333
1534334832922,103,q1407,d,333
1534334950848,104,q1537,d,23000
1534334950881,104,q1538,a,23000
1534334950902,104,q1536,a,23000
1534335157559,105,q1919,b,17000
1534335157568,105,q1918,a,17000
1534335158584,105,q1917,c,17000
1534335253883,106,q2304,d,29000
1534335253895,106,q2305,d,29000
1534335253938,106,q2306,d,29000
1534335479270,107,q2092,d,54000
1534335479300,107,q2093,d,54000
1534335479303,107,q2091,c,54000
1534335580436,108,q1477,b,27667
1534335580485,108,q1476,b,27667
1534335580492,108,q1478,b,27667
