timestamp,solving_id,question_id,user_answer,elapsed_time
1553618537114,1,q5509,a,21000
1553618565853,2,q951,a,25000
1553618590673,3,q297,b,20000
1553618624967,4,q3974,b,30000
1553618664738,5,q10042,b,36000
1553618682220,6,q5805,a,13000
1553618717196,7,q4314,d,30000
1553618912765,8,q820,a,29000
1553618989540,9,q200,b,27000
1553619037910,10,q1314,c,18000
1553619080594,11,q11261,c,21000
1553619121773,12,q329,a,18000
1553619167941,13,q1024,a,16000
1553619222129,14,q1360,c,23000
1553619293834,15,q11249,b,23000
1553619397086,16,q996,b,18000
1553619451522,17,q818,c,18000
1553619591617,18,q1314,b,18000
1553619646956,19,q818,a,17000
1553619732988,20,q4273,c,21000
1553619867668,21,q6491,c,20000
1553619914524,22,q5740,b,19000
1553619945749,23,q9669,c,12000
1553620104452,24,q5052,c,42000
1553620245261,25,q5347,c,32000
1553620354339,26,q4158,b,22000
1553620497989,27,q6297,a,35000
1553620584604,28,q5166,a,52000
