timestamp,solving_id,question_id,user_answer,elapsed_time
1501506871947,1,q129,b,23000
1501506898943,2,q8058,b,22000
1501506935169,3,q8120,a,21000
1501506964764,4,q157,d,26000
1501506996233,5,q52,b,28000
1501507018746,6,q51,c,19000
1501507041025,7,q8094,d,20000
1501507063158,8,q8061,b,20000
1501507088169,9,q153,d,23000
1501507118076,10,q105,d,22000
1501507141850,11,q109,c,21000
1501507172117,12,q8098,b,28000
1501507286164,13,q5759,c,25000
1501507302286,14,q5783,d,14000
1501507342498,15,q5410,c,38000
1501507437182,16,q6432,c,85000
1501507480261,17,q6482,a,41000
1501507557408,18,q6477,b,49000
1501507623670,19,q5458,c,64000
1501507691948,20,q5731,c,66000
1501507726851,21,q4854,b,30000
1501507806704,22,q5279,c,71000
1501507848945,23,q5136,a,34000
1501507868128,24,q4761,b,16000
1501507886679,25,q5789,b,16000
1501507930481,26,q3805,b,42000
1501508004008,27,q5453,b,31000
1501508071777,28,q4555,c,66000
1501508101181,29,q5294,d,27000
1501508156830,30,q5754,c,54000
1501508289393,31,q6444,b,100000
1501508347583,32,q6185,b,28000
1501508379179,33,q5307,d,30000
1501508409174,34,q4178,c,25000
1501508493004,35,q6243,d,82000
1501508524823,36,q6552,a,29000
1501508568093,37,q6442,a,40000
1501508647617,38,q5470,b,35000
1501508691393,39,q5198,d,31000
1501508781331,40,q4175,d,87000
1501508811494,41,q4486,a,29000
1501508857494,42,q5659,c,22000
1502285159609,43,q6889,a,50250
1502285161255,43,q6890,b,50250
1502285162641,43,q6891,d,50250
1502285164317,43,q6892,b,50250
1502285329476,44,q6681,d,32000
1502285329984,44,q6682,a,32000
1502285330517,44,q6683,d,32000
1502285331018,44,q6684,b,32000
1502285470601,45,q6669,b,33750
1502285471000,45,q6670,c,33750
1502285471339,45,q6671,c,33750
1502285471688,45,q6672,d,33750
1502285669900,46,q6893,b,42250
1502285670339,46,q6894,b,42250
1502285672232,46,q6895,a,42250
1502285672726,46,q6896,a,42250
1502285852359,47,q6949,d,42250
1502285852929,47,q6950,a,42250
1502285853493,47,q6951,c,42250
1502285854076,47,q6952,b,42250
1502286066429,48,q6765,d,51000
1502286066986,48,q6766,d,51000
1502286067566,48,q6767,b,51000
1502286068000,48,q6768,b,51000
1502286270008,49,q6925,d,26750
1502286271760,49,q6926,a,26750
1502286273161,49,q6927,a,26750
1502286274802,49,q6928,c,26750
1502286438089,50,q6773,c,30750
1502286438286,50,q6774,c,30750
1502286438529,50,q6775,a,30750
1502286438729,50,q6776,b,30750
