timestamp,solving_id,question_id,user_answer,elapsed_time
1545410394806,1,q6328,c,24000
1545410420964,2,q5053,a,23000
1545410441207,3,q489,a,17000
1545410468027,4,q5815,b,24000
1545410492839,5,q4816,b,22000
1545410529014,6,q6432,d,33000
1545410561978,7,q5665,b,30000
1545410679130,8,q1297,b,13000
1545410703672,9,q336,a,17000
1545410742231,10,q527,b,19000
1545410770498,11,q11261,a,19000
1545410810474,12,q1368,a,20000
1545410837703,13,q1351,a,15000
1545410950530,13,q1351,b,16000
1545410986836,14,q1368,b,13000
1545411016732,15,q1327,a,17000
1545411040614,16,q295,c,16000
1545411065732,17,q835,b,17000
1545411108617,18,q554,c,17000
1545411185815,19,q4474,b,21000
1545411237203,20,q8653,b,19000
1545411272607,21,q6454,c,24000
1545411317770,22,q9006,a,17000
1545411350331,23,q5733,b,19000
1545411382943,24,q5320,b,22000
1545411410165,25,q4160,a,10000
1545411491242,26,q9839,d,43000
1545411523205,27,q3684,d,10000
1545411564317,28,q5681,b,26000
1549493423266,29,q7609,c,53600
1549493423290,29,q7612,b,53600
1549493423294,29,q7610,c,53600
1549493423356,29,q7608,c,53600
1549493423408,29,q7611,c,53600
1549493556605,30,q6947,a,21250
1549493556613,30,q6948,b,21250
1549493556643,30,q6946,c,21250
1549493556709,30,q6945,a,21250
1560834558796,31,q5844,b,5000
1560834581573,32,q3919,d,10000
1560834612144,33,q4561,c,17000
1560834640031,34,q10057,c,15000
1560834655384,35,q3788,a,6000
1560834684595,36,q4757,d,19000
1560834704555,37,q5329,b,8000
1560834726926,38,q9189,b,12000
1560834754246,39,q4511,a,12000
