timestamp,solving_id,question_id,user_answer,elapsed_time
1574441150000,1,q9594,b,178000
1574441178000,2,q8060,a,22000
1574441235000,3,q4350,c,54000
1574441294000,4,q9454,b,56000
1574441329000,5,q9045,b,32000
1574441370000,6,q8701,a,38000
1574441440000,7,q8549,a,67000
1574443045000,8,q9031,a,27000
1574443129000,9,q5246,a,23000
1574443213000,10,q17258,c,18000
1574443415000,11,q4886,d,13000
1574443458000,12,q9804,a,32000
1574443512000,13,q9799,b,13000
1574443544000,14,q5770,b,21000
1574443591000,15,q9451,d,29000
1574443639000,16,q4250,a,20000
1574443680000,17,q9803,c,20000
1574553399000,18,q4181,b,6000
1574553420000,19,q3916,d,11000
1574553438000,20,q9400,b,11000
1574553480000,21,q9572,d,17000
1574553515000,22,q17229,d,17000
1574553561000,23,q4813,b,34000
1574553607000,24,q6731,b,16000
1574553647000,25,q8998,d,21000
1574553709000,26,q10304,a,23000
1574553772000,27,q8841,c,22000
1574645003000,28,q6507,b,25000
1574645196000,29,q5663,a,55000
1574645233000,30,q5456,a,13000
1574645280000,31,q5063,a,32000
1574645317000,32,q8845,b,14000
1574645375000,33,q9539,b,37000
1574645447000,34,q10253,b,56000
1574648258000,35,q8830,b,47000
1574648338000,36,q17158,d,32000
1574648378000,37,q6071,c,24000
1574654500392,38,q9594,b,178000
1574654528006,39,q8060,a,22000
1574654585191,40,q4350,c,54000
1574654644335,41,q9454,b,56000
1574654679434,42,q9045,b,32000
1574705543000,43,q6355,b,10000
1574705607000,44,q8806,c,38000
1574705842000,45,q5316,c,11000
1574705886000,46,q5052,c,35000
1574706032000,47,q17042,c,59000
1574706132000,48,q5629,a,27000
1574707622000,48,q5629,d,7000
1574707632000,49,q6731,c,3000
1574707654000,50,q8724,d,15000
1574707731000,51,q8948,a,50000
1574707833000,52,q6243,a,19000
1574707890000,53,q6213,a,44000
