timestamp,solving_id,question_id,user_answer,elapsed_time
1561986774133,1,q6450,d,29000
1561986792780,2,q98,a,12000
1561992272067,3,q3980,a,10000
1561992299897,4,q5762,b,24000
1561992318913,5,q4124,a,15000
1561992332463,6,q6413,c,10000
1561992355691,7,q4188,c,20000
1564483803918,8,q8425,b,4000
1564483826165,9,q5681,d,11000
1564483849252,10,q3923,c,12000
1564483866766,11,q17074,b,3000
1564483884510,12,q3774,d,4000
1564483904884,13,q3764,a,4000
1564483926704,14,q4533,a,12000
1564483950521,15,q17136,b,13000
1564483969972,16,q5852,b,6000
1564483985438,17,q6740,c,5000
1565591585348,18,q4420,a,21000
1565591612108,19,q8815,a,9000
1565591633093,20,q4833,a,9000
1565591659917,21,q5714,b,12000
1565591721446,22,q5334,c,52000
1565591737251,23,q9508,a,6000
1565591757564,24,q3788,d,11000
1565591776795,25,q4001,a,8000
1565591839187,26,q6186,a,53000
1566470496698,27,q5682,c,10000
1566470516028,28,q4769,a,10000
1566470536995,29,q4494,a,9000
1566470558419,30,q9548,a,8000
1566470603061,31,q5524,a,5000
1566470620773,32,q5694,a,8000
1566470646969,33,q6402,a,17000
1566470660027,34,q10251,b,4000
1566470678879,35,q4642,b,9000
1566470696986,36,q6101,c,5000
1566470719667,37,q5458,c,12000
1566470736251,38,q10211,a,8000
1566470788850,39,q5468,a,20000
1566470814390,40,q4123,b,13000
1566470830990,41,q3917,b,6000
1566470852524,42,q9715,d,12000
1566470878771,43,q5479,b,15000
1566470931643,44,q4732,d,12000
1566470944281,45,q5787,a,3000
1566470973262,46,q9954,b,17000
1568454037147,47,q9670,a,16000
1568454095054,48,q4483,d,12000
1568454125743,49,q5423,d,18000
1568454144466,50,q3983,c,8000
1568454160464,51,q17221,b,5000
1568454192894,52,q5327,b,19000
1568454208455,53,q3935,b,8000
1568454243218,54,q4754,b,8000
1568454273649,55,q9795,b,12000
1568454294300,56,q4632,b,9000
1568454331225,57,q6112,a,10000
1572535682000,58,q4476,a,7000
1572535698000,59,q5660,a,5000
1572535719000,60,q10106,d,10000
1572535740000,61,q4838,a,10000
1572535760000,62,q5765,a,7000
1572535781000,63,q5059,a,11000
1572535797000,64,q8460,a,3000
1572535810000,65,q3921,a,3000
1572535828000,66,q5693,a,8000
1572535842000,67,q9571,d,3000
1572749031856,68,q4476,a,7000
1572749047546,69,q5660,a,5000
1572749069219,70,q10106,d,10000
1572749089758,71,q4838,a,10000
1572749110049,72,q5765,a,7000
1572749131188,73,q5059,a,11000
1572749147022,74,q8460,a,3000
1572749160136,75,q3921,a,3000
1572749178077,76,q5693,a,8000
