timestamp,solving_id,question_id,user_answer,elapsed_time
1551755020691,1,q6511,c,29000
1551755052633,2,q8690,c,26000
1551755079450,3,q8134,c,23000
1551755108107,4,q4160,d,25000
1551755146046,5,q5055,c,34000
1551755183064,6,q5627,d,33000
1551755223538,7,q10026,b,36000
1551755293237,8,q5265,a,64000
1551755358317,9,q4314,d,60000
1551755415934,10,q9625,a,53000
1551755452719,11,q3697,d,32000
1551790194050,12,q832,a,28000
1551790248880,13,q1101,c,24000
1551790294750,14,q643,c,17000
1551790346478,15,q295,c,16000
1551790392137,16,q583,c,20000
1551790439301,17,q1316,c,18000
1551790485273,18,q973,b,18000
1551790533711,19,q11263,b,18000
1551790592904,20,q763,c,18000
1551790646080,21,q356,b,17000
1551923045915,22,q3935,b,32000
1551923172772,23,q6188,b,37000
1551923284719,24,q3898,d,42000
1551923392092,25,q8956,d,20000
1551923443788,26,q4034,d,23000
1551923722732,27,q5509,a,39000
1551923802272,28,q4489,d,33000
1551923893087,29,q8553,c,62000
1551924005618,30,q5063,b,48000
1551924115038,31,q4543,a,37000
1551924184312,32,q6182,d,37000
1551924239747,33,q9701,a,29000
1551924317770,34,q4272,c,51000
1551924390917,35,q5954,b,52000
1551924484742,36,q5282,a,21000
1551924744724,37,q5063,c,42000
1551924816100,38,q5282,d,9000
1551924974788,39,q2506,c,32000
1551924974810,39,q2505,a,32000
1551924974826,39,q2507,c,32000
1551925127468,40,q1918,b,29666
1551925127489,40,q1919,b,29666
1551925127491,40,q1917,c,29666
1551925322639,41,q1760,a,37333
1551925322663,41,q1758,b,37333
1551925322668,41,q1759,d,37333
1551925790112,42,q1429,a,28666
1551925790127,42,q1430,d,28666
1551925790133,42,q1428,b,28666
1551925974849,43,q2391,c,40333
1551925974856,43,q2393,d,40333
1551925974887,43,q2392,d,40333
1551926163363,44,q2439,d,30666
1551926163364,44,q2440,a,30666
1551926163413,44,q2441,b,30666
1551926733887,45,q7530,b,78600
1551926733892,45,q7533,c,78600
1551926733923,45,q7532,d,78600
1551926733944,45,q7534,d,78600
1551926733972,45,q7531,b,78600
1551926972968,46,q7677,c,55000
1551926972976,46,q7675,b,55000
1551926973095,46,q7676,c,55000
1551927325912,47,q7188,d,58800
1551927325925,47,q7190,c,58800
1551927325955,47,q7189,b,58800
1551927325977,47,q7191,b,58800
1551927326685,47,q7187,d,58800
1551927831445,48,q7512,d,68400
1551927831455,48,q7510,c,68400
1551927831473,48,q7511,c,68400
1551927831492,48,q7513,b,68400
1551927831518,48,q7514,d,68400
1551928086493,49,q835,b,23000
1551928153630,50,q336,b,18000
1551928199962,51,q1166,b,21000
1551928244526,52,q11259,b,20000
1551928272279,53,q788,c,17000
1551961383130,54,q6810,a,89750
1551961383142,54,q6811,a,89750
1551961383179,54,q6812,b,89750
1551961383320,54,q6809,a,89750
1552439788324,55,q1985,d,34333
1552439788348,55,q1983,d,34333
1552439788461,55,q1984,d,34333
1552527343170,56,q4272,c,45000
1552527472814,57,q7675,b,34000
1552527472827,57,q7676,c,34000
1552527472855,57,q7677,c,34000
1552527515869,58,q6188,d,28000
1552527551683,59,q4543,a,23000
1552527578542,60,q8956,d,14000
1552527674411,61,q2391,c,29333
1552527674430,61,q2392,d,29333
1552527674440,61,q2393,a,29333
1552527788332,62,q3697,d,21000
1552527840989,63,q5265,b,45000
1552527870874,64,q5509,a,15000
1552527963404,65,q1919,b,28000
1552527963429,65,q1917,c,28000
1552527963480,65,q1918,a,28000
1552528074636,66,q5282,a,32000
1552528340881,67,q7511,c,49600
1552528340890,67,q7514,b,49600
1552528340964,67,q7510,c,49600
1552528340987,67,q7512,d,49600
1552528340992,67,q7513,b,49600
1552528427581,68,q8690,b,42000
1552528548519,69,q2440,d,31333
1552528548537,69,q2439,c,31333
1552528548595,69,q2441,b,31333
1552528641503,70,q8134,c,24000
1552528700568,71,q788,c,21000
1552528751358,72,q6182,d,21000
1552528831017,73,q3898,a,39000
1552528893169,74,q6511,c,45000
1552528932807,75,q1166,b,19000
1552529022092,76,q1429,a,24000
1552529022094,76,q1430,d,24000
1552529022126,76,q1428,b,24000
1552529099289,77,q832,a,20000
1552529167741,78,q5954,b,43000
1552529276788,79,q1985,a,28666
1552529276831,79,q1983,d,28666
1552529276853,79,q1984,a,28666
1552529442556,80,q973,b,18000
1552529474331,81,q835,c,17000
1552529528347,82,q5055,c,32000
1552529564325,83,q1316,c,20000
1552529626837,84,q583,a,18000
1552529686311,85,q8553,b,34000
1552529760644,86,q9625,b,35000
1552529816883,87,q356,b,17000
1552529865765,88,q4160,d,9000
1552529949096,89,q2506,c,24333
1552529949102,89,q2505,b,24333
1552529949129,89,q2507,a,24333
1552530119189,90,q1759,a,31000
1552530119193,90,q1760,c,31000
1552530119231,90,q1758,b,31000
1552530149046,91,q643,c,18000
1552530196706,92,q763,c,19000
1552530242167,93,q11263,b,19000
1552530283700,94,q1101,b,18000
1561020082546,95,q397,b,24000
1561020133924,96,q11262,c,18000
1563063177626,97,q1146,c,17000
1563063336991,98,q590,c,23000
1563063464490,99,q732,c,28000
1563063519036,100,q11249,b,24000
1563063573914,101,q666,a,22000
1563063641061,102,q921,a,25000
1563063700703,103,q740,c,20000
1563063766326,104,q11261,b,21000
1563063889896,105,q4042,b,29000
1563063923582,106,q4754,a,20000
1563063988031,107,q5193,c,51000
1566453889302,108,q8864,c,89000
1566453998943,109,q5452,d,72000
1566454125957,110,q5033,c,98000
1571296731129,111,q1738,a,15000
1571296731136,111,q1737,d,15000
1571296731289,111,q1739,b,15000
