timestamp,solving_id,question_id,user_answer,elapsed_time
1545020794148,1,q4725,b,26000
1545020825794,2,q5265,c,29000
1545020877301,3,q5098,a,49000
1545020916164,4,q3980,c,35000
1545020938908,5,q388,a,20000
1545020946952,6,q4603,d,5000
1545020962173,7,q1290,b,12000
1545020975875,8,q748,c,10000
1545020980509,9,q389,b,2000
1545021061446,10,q985,a,13000
1545021124520,11,q762,c,18000
1545021211135,12,q393,c,19000
1545479162779,13,q6655,d,23500
1545479162784,13,q6654,c,23500
1545479162822,13,q6656,c,23500
1545479162835,13,q6653,d,23500
1546334085624,14,q6980,b,10000
1546334085699,14,q6978,b,10000
1546334085710,14,q6979,c,10000
1546334085736,14,q6977,b,10000
1546334104945,15,q10644,c,2000
1546334105015,15,q10645,b,2000
1546334105057,15,q10642,b,2000
1546334105140,15,q10643,b,2000
1548253839461,16,q6978,a,23750
1548253839495,16,q6980,b,23750
1548253839505,16,q6979,d,23750
1548253839517,16,q6977,b,23750
1553244366952,17,q5650,a,70000
1553244394421,18,q8482,a,15000
1553244427656,19,q3938,c,23000
1553244587936,20,q9992,b,100000
1553244756551,21,q4540,c,19000
1553245431818,22,q6550,b,52000
1553245479627,23,q5406,a,20000
1553245531185,24,q9479,a,40000
1553245661518,25,q6197,c,52000
1553245733064,26,q4133,b,38000
1553245850111,27,q8482,a,24000
1553245984773,28,q10644,d,30250
1553245984803,28,q10643,a,30250
1553245984812,28,q10642,b,30250
1553245984841,28,q10645,b,30250
1553246239007,29,q5098,d,38000
1553246290824,30,q1290,a,26000
1553246365246,31,q985,c,19000
1553246469329,32,q4725,c,66000
1553246594027,33,q5265,d,64000
1553246916442,34,q3700,c,40000
1553248089412,35,q8582,b,21000
1553666325126,36,q5687,c,69000
1553666395128,37,q4491,b,42000
1553666446859,38,q5667,c,29000
1553667209800,38,q5667,b,4000
1553667237435,39,q5687,b,4000
1553667316655,40,q10280,d,56000
1553667404782,41,q3742,a,37000
1553667506664,42,q4538,c,85000
1553667569432,43,q5622,a,19000
1553667606566,44,q9388,a,17000
1553667676207,45,q6188,b,27000
1553667762817,46,q5737,c,50000
1553667842075,47,q6727,b,31000
1553667889381,48,q9377,b,24000
1553668004174,49,q5417,b,43000
1553668108174,50,q6363,d,52000
1553668325942,51,q4823,c,35000
1563315792754,52,q9358,a,28000
1563315841693,53,q6160,a,18000
1563315899371,54,q3928,b,19000
