timestamp,solving_id,question_id,user_answer,elapsed_time
1519139994189,1,q8098,b,13000
1519140017597,2,q8074,c,21000
1519140040150,3,q176,b,21000
1519140059530,4,q1279,c,17000
1519140127839,5,q2067,c,21666
1519140128331,5,q2068,d,21666
1519140128787,5,q2069,c,21666
1519140175465,6,q3411,d,14666
1519140175735,6,q3412,a,14666
1519140175986,6,q3413,d,14666
1519140246372,7,q2991,d,22666
1519140246909,7,q2992,b,22666
1519140247408,7,q2993,a,22666
1519140342308,8,q2628,c,30666
1519140342780,8,q2629,b,30666
1519140343213,8,q2630,c,30666
1519140364181,9,q4555,b,19000
1519140380811,10,q4178,c,15000
1519140403087,11,q4761,b,20000
1519140415418,12,q6185,a,10000
1519140440995,13,q6243,a,24000
1519140462376,14,q6442,b,19000
1519140586585,15,q6949,d,30500
1519140586886,15,q6950,a,30500
1519140587153,15,q6951,c,30500
1519140587393,15,q6952,b,30500
1519140818118,16,q7335,c,57250
1519140818771,16,q7336,a,57250
1519140819401,16,q7337,d,57250
1519140820000,16,q7338,b,57250
