timestamp,solving_id,question_id,user_answer,elapsed_time
1543845155351,1,q3679,c,63000
1543845225018,2,q5331,a,66000
1543845266885,3,q6727,b,39000
1543845314772,4,q5762,d,44000
1543845384190,5,q5617,a,66000
1543845440098,6,q9625,c,53000
1543845498804,7,q6086,d,55000
1543845549518,8,q6453,d,48000
1543845570082,9,q6179,a,17000
1543845603047,10,q5647,d,30000
1543845651863,11,q5557,d,46000
1544198696483,12,q7085,a,95250
1544198696512,12,q7087,c,95250
1544198696514,12,q7086,b,95250
1544198696575,12,q7084,a,95250
