timestamp,solving_id,question_id,user_answer,elapsed_time
1525532498998,1,q8098,b,21000
1525532524621,2,q8074,c,22000
1525532550250,3,q176,b,22000
1525532569319,4,q1279,c,16000
1525532649906,5,q2067,c,24666
1525532650257,5,q2068,d,24666
1525532650571,5,q2069,d,24666
1525532844954,6,q3411,a,17333
1525532845837,6,q3412,a,17333
1525532847018,6,q3413,b,17333
1525532897109,7,q2991,d,14666
1525532897540,7,q2992,b,14666
1525532898046,7,q2993,b,14666
1525532968718,8,q2628,c,21666
1525532970351,8,q2629,d,21666
1525532971009,8,q2630,c,21666
1525533002004,9,q4555,c,28000
1525533022799,10,q4178,c,18000
1525533060916,11,q4761,a,34000
1525533078735,12,q6185,c,15000
1525533104291,13,q6243,b,23000
1525533144756,14,q6442,d,38000
1525533297954,15,q6981,b,37250
1525533298443,15,q6982,b,37250
1525533298906,15,q6983,c,37250
1525533299249,15,q6984,c,37250
1525533609106,16,q7335,d,76500
1525533609877,16,q7336,d,76500
1525533610701,16,q7337,b,76500
1525533611780,16,q7338,b,76500
