timestamp,solving_id,question_id,user_answer,elapsed_time
1530528663684,1,q8098,d,20000
1530528690493,2,q8074,d,22000
1530528716652,3,q176,b,22000
1530528759357,4,q1279,a,38000
1530528836215,5,q2067,a,23666
1530528837087,5,q2068,a,23666
1530528837727,5,q2069,d,23666
1530528923295,6,q3411,a,26666
1530528924047,6,q3412,b,26666
1530528925253,6,q3413,b,26666
1530529000525,7,q2991,b,22666
1530529002112,7,q2992,b,22666
1530529003733,7,q2993,c,22666
1530529090172,8,q2628,c,26333
1530529091431,8,q2629,d,26333
1530529093464,8,q2630,a,26333
1530529119046,9,q4555,d,20000
1530529136547,10,q4178,c,13000
1530529148883,11,q4761,b,9000
1530529172167,12,q6185,b,18000
1530529207972,13,q6243,d,30000
1530529235841,14,q6442,c,24000
1530529321655,15,q6981,d,20000
1530529322634,15,q6982,c,20000
1530529323718,15,q6983,c,20000
1530529324548,15,q6984,c,20000
1530529550891,16,q7335,c,55250
1530529553386,16,q7336,d,55250
1530529555170,16,q7337,c,55250
1530529557120,16,q7338,b,55250
1530529765909,17,q4775,d,23000
1530529794415,18,q6184,b,5000
1530529824074,19,q4333,b,9000
1530529916661,20,q8621,d,34000
1530530022816,21,q4591,a,29000
1530530095478,22,q5095,b,33000
1530530129816,23,q5761,c,13000
1530530177609,24,q9919,a,13000
1530530224020,25,q4470,c,18000
1530530275891,26,q4518,b,12000
1530943959269,27,q4505,d,13000
1530943996747,28,q8640,b,15000
1530944066803,29,q5234,d,11000
1530944555037,30,q4809,b,14000
1530944601406,31,q5248,c,20000
1530944682239,32,q9497,a,8000
1530944790365,33,q5676,c,9000
1530944823025,34,q3930,a,22000
1530944876330,35,q5251,a,28000
1530944969852,36,q8540,b,31000
