timestamp,solving_id,question_id,user_answer,elapsed_time
1525932165169,1,q8098,b,21000
1525932192144,2,q8074,c,24000
1525932218057,3,q176,a,23000
1525932246488,4,q1279,a,26000
1525932338721,5,q2067,a,29333
1525932339481,5,q2068,a,29333
1525932340604,5,q2069,d,29333
1525932448785,6,q3411,a,34666
1525932449208,6,q3412,d,34666
1525932449637,6,q3413,b,34666
1525932547981,7,q2991,d,31666
1525932548497,7,q2992,a,31666
1525932548883,7,q2993,c,31666
1525932650126,8,q2628,d,32333
1525932650705,8,q2629,d,32333
1525932651076,8,q2630,a,32333
1525932703277,9,q4555,b,49000
1525932779221,10,q4178,a,74000
1525932804230,11,q4761,b,22000
1525932847285,12,q6185,c,40000
1525932876060,13,q6243,a,26000
1525932940402,14,q6442,b,62000
1525933089982,15,q6981,c,36500
1525933090478,15,q6982,b,36500
1525933091157,15,q6983,a,36500
1525933091925,15,q6984,d,36500
1525933422780,16,q7335,d,81750
1525933423247,16,q7336,d,81750
1525933423739,16,q7337,d,81750
1525933424222,16,q7338,b,81750
1544842353355,17,q6226,c,25000
1544842388872,18,q6430,b,29000
1544842438086,19,q5067,b,8000
1544842480533,20,q8830,c,35000
1544842532181,21,q4340,c,28000
1544842575572,22,q5313,d,27000
1544842805187,23,q5329,c,44000
1544842850017,24,q8628,c,26000
1544842897589,25,q3970,c,32000
1544842968419,26,q6186,b,35000
1544851263518,27,q4765,a,8000
1544851289336,28,q9019,b,19000
1544851555287,29,q5103,c,20000
1544851603431,30,q6390,b,26000
1544851674599,31,q5645,a,38000
1544851725594,32,q9450,a,30000
1544851782643,33,q4747,a,36000
1544851813264,34,q3774,a,25000
1544851846819,35,q4469,c,26000
1544852666821,36,q10274,c,31000
