timestamp,solving_id,question_id,user_answer,elapsed_time
1510577758519,1,q8098,d,28000
1510577783492,2,q8074,c,22000
1511152911111,3,q176,a,24000
1511152931525,4,q1279,c,17000
1511153004642,5,q2067,b,22333
1511153004988,5,q2068,d,22333
1511153005309,5,q2069,d,22333
1511153053856,6,q3411,a,14666
1511153054394,6,q3412,a,14666
1511153054949,6,q3413,b,14666
1511153091350,7,q2991,d,10333
1511153091784,7,q2992,c,10333
1511153092159,7,q2993,c,10333
1511153142088,8,q2628,c,15000
1511153142738,8,q2629,b,15000
1511153143421,8,q2630,b,15000
1511153160430,9,q4555,d,14000
1511153174903,10,q4178,c,12000
1511153193741,11,q4761,b,16000
1511153200419,12,q6185,c,4000
1511153220896,13,q6243,a,18000
1511153240544,14,q6442,d,17000
1511153328523,15,q6949,c,21250
1511153329173,15,q6950,a,21250
1511153329800,15,q6951,c,21250
1511153330344,15,q6952,d,21250
1511153443075,16,q7335,c,27500
1511153443319,16,q7336,a,27500
1511153443562,16,q7337,d,27500
1511153443854,16,q7338,b,27500
1511153509459,17,q224,c,17000
1511153547582,18,q356,b,17000
1511153592615,19,q1170,a,12000
1511153617894,20,q295,c,15000
1511153644035,21,q664,a,9000
1511153677047,22,q1395,c,19000
1511153719726,23,q772,c,17000
1511153742700,24,q408,c,16000
1511153773087,25,q212,b,19000
1511153804083,26,q273,a,18000
1511153857422,27,q6325,d,16000
1511153888137,28,q6390,b,13000
1511153914808,29,q5648,d,21000
1511153941095,30,q9018,c,19000
1511153975873,31,q3788,b,22000
1511154006396,32,q3619,c,17000
1511154015234,33,q3935,a,3000
1511154034826,34,q9436,c,15000
1511154095824,35,q6186,a,53000
1511154114611,36,q4600,b,5000
1511655124091,37,q4476,c,7000
1511655145712,38,q10245,a,14000
1511655170227,39,q9578,a,16000
1511655185309,40,q6101,c,8000
1511655195748,41,q4633,a,5000
1511655220783,42,q9049,b,17000
1511655229649,43,q6524,d,4000
1511655242860,44,q8688,a,6000
1511655267009,45,q8422,d,19000
1511655295830,46,q10267,a,23000
