timestamp,solving_id,question_id,user_answer,elapsed_time
1551182535964,1,q4719,c,29000
1551182578957,2,q4042,c,38000
1551182602206,3,q489,c,20000
1551182627495,4,q237,c,22000
1551182664943,5,q5677,b,34000
1551182689791,6,q5762,c,21000
1551182729526,7,q4133,a,35000
1553000675637,8,q6802,a,48750
1553000675653,8,q6804,c,48750
1553000675657,8,q6803,a,48750
1553000675716,8,q6801,b,48750
1553000941693,9,q6905,b,38000
1553000941731,9,q6908,c,38000
1553000941808,9,q6906,a,38000
1553000941883,9,q6907,b,38000
1553001156056,10,q6663,b,34500
1553001156080,10,q6662,b,34500
1553001156096,10,q6664,c,34500
1553001156139,10,q6661,b,34500
1553001656524,11,q10945,a,27000
1553001656525,11,q10947,a,27000
1553001656562,11,q10944,d,27000
1553001656564,11,q10946,b,27000
1553043346101,12,q6709,c,51250
1553043346168,12,q6711,b,51250
1553043346169,12,q6712,d,51250
1553043346170,12,q6710,c,51250
1553043616661,13,q6970,b,44750
1553043616666,13,q6972,a,44750
1553043616670,13,q6969,a,44750
1553043616734,13,q6971,b,44750
1553043824205,14,q6898,a,36250
1553043824236,14,q6899,c,36250
1553043824244,14,q6897,a,36250
1553043824299,14,q6900,a,36250
1553044447841,15,q11807,b,33750
1553044447846,15,q11808,a,33750
1553044447906,15,q11810,d,33750
1553044447925,15,q11809,d,33750
1553044624892,16,q6783,a,30000
1553044624917,16,q6782,a,30000
1553044624970,16,q6781,b,30000
1553044625016,16,q6784,a,30000
1553044911141,17,q6713,b,24500
1553044911152,17,q6716,b,24500
1553044911191,17,q6715,c,24500
1553044911208,17,q6714,b,24500
1553045121823,18,q6863,d,38250
1553045121840,18,q6861,b,38250
1553045121907,18,q6862,c,38250
1553045121958,18,q6864,a,38250
