timestamp,solving_id,question_id,user_answer,elapsed_time
1526887080581,1,q8098,b,19000
1526887101940,2,q8074,d,19000
1526887124134,3,q176,b,19000
1526887141894,4,q1279,c,16000
1526887215572,5,q2069,c,23667
1526887215572,5,q2067,a,23667
1526887215634,5,q2068,a,23667
1526887297614,6,q3413,d,26000
1526887297623,6,q3411,a,26000
1526887297658,6,q3412,d,26000
1526887354392,7,q2993,c,18000
1526887354401,7,q2992,a,18000
1526887354413,7,q2991,b,18000
1526887442810,8,q2629,d,28333
1526887442828,8,q2630,b,28333
1526887442846,8,q2628,c,28333
1526887465012,9,q4555,d,19000
1526887485358,10,q4178,c,18000
1526887496015,11,q4761,b,8000
1526887509408,12,q6185,b,11000
1526887537709,13,q6243,a,25000
1526887588058,14,q6442,d,48000
1526887729813,15,q6982,b,34750
1526887729842,15,q6984,c,34750
1526887729844,15,q6981,a,34750
1526887729878,15,q6983,c,34750
1526887975817,16,q7337,d,60750
1526887975848,16,q7338,d,60750
1526887975848,16,q7336,d,60750
1526887975961,16,q7335,c,60750
1527324231060,17,q4881,c,28000
1527324281764,18,q5228,a,15000
1527324429688,19,q5390,c,10000
1527324535307,20,q8498,c,44000
1527324587880,21,q4349,d,21000
1527324702914,22,q5248,a,37000
1527324803452,23,q4119,a,23000
1527325063588,24,q9141,a,20000
1527325203297,25,q5406,a,21000
1527325764865,26,q5238,b,14000
1527326131817,27,q5959,b,11000
1527326193432,28,q8189,c,14000
1527326289809,29,q5922,d,70000
1527326423826,30,q9577,a,19000
1527326515495,31,q4767,b,16000
1527326638040,32,q9966,a,29000
1527328646657,33,q5649,d,18000
1527328722200,34,q5787,a,20000
1527328807683,35,q3943,d,29000
1527328896702,36,q9763,a,19000
1527328965727,37,q5053,a,8000
1527329094911,38,q6474,c,15000
1527329280288,39,q5765,a,138000
1527366678674,40,q9955,a,14000
1527366737980,41,q5315,c,19000
1527367435473,42,q4199,b,27000
1527367472837,43,q4490,b,8000
1527367502086,44,q8874,d,13000
1527367570588,45,q5283,c,17000
1527367604820,46,q5243,d,18000
1527367715078,47,q3697,d,17000
1527367751667,48,q9475,d,22000
1527367802321,49,q5338,d,29000
1527367920486,50,q6383,d,25000
1527367991105,51,q4516,c,19000
1527368071640,52,q9526,d,24000
1527368114840,53,q4474,b,16000
1527368173153,54,q4482,a,34000
1527368223257,55,q4031,b,22000
1527368356374,56,q8759,a,29000
1527368417539,57,q5679,b,14000
1527368535558,58,q4096,d,23000
1527368634284,59,q6408,b,12000
1527369045720,60,q6926,a,36000
1527369045763,60,q6925,d,36000
1527369046072,60,q6928,c,36000
1527369046154,60,q6927,a,36000
1527369761125,61,q6932,a,44000
1527369761128,61,q6930,c,44000
1527369761148,61,q6931,c,44000
1527369761162,61,q6929,c,44000
1527370173969,62,q6948,b,34250
1527370173981,62,q6947,d,34250
1527370174057,62,q6946,c,34250
1527370174070,62,q6945,d,34250
1527370788994,63,q10350,c,36000
1527370789023,63,q10348,c,36000
1527370789030,63,q10349,d,36000
1527370789063,63,q10351,a,36000
1527371176668,64,q6663,b,37000
1527371176674,64,q6662,b,37000
1527371176693,64,q6661,d,37000
1527371177052,64,q6664,d,37000
1527371729579,65,q10647,c,52000
1527371729592,65,q10649,a,52000
1527371729635,65,q10648,c,52000
1527371729642,65,q10646,c,52000
1527374018229,66,q6997,d,44500
1527374018237,66,q6998,c,44500
1527374018245,66,q7000,b,44500
1527374019024,66,q6999,d,44500
1527374371439,67,q1794,b,24667
1527374371448,67,q1795,c,24667
1527374371471,67,q1796,a,24667
1527374620936,68,q2541,c,21667
1527374620950,68,q2542,d,21667
1527374620954,68,q2543,a,21667
1527374824866,69,q1830,c,24667
1527374824904,69,q1832,d,24667
1527374824912,69,q1831,a,24667
1527375063858,70,q1428,b,26667
1527375063865,70,q1430,d,26667
1527375063897,70,q1429,a,26667
1527375287153,71,q1665,a,22000
1527375287157,71,q1666,a,22000
1527375287169,71,q1667,b,22000
1527375591810,72,q1939,c,23667
1527375591822,72,q1940,d,23667
1527375591827,72,q1938,a,23667
1527375897902,73,q2299,b,20667
1527375897905,73,q2300,d,20667
1527375897949,73,q2298,d,20667
1527376089577,74,q1480,b,20667
1527376089604,74,q1479,c,20667
1527376089621,74,q1481,a,20667
1527376261104,75,q1944,a,18667
1527376261148,75,q1946,a,18667
1527376261178,75,q1945,d,18667
1527376521427,76,q1862,b,26667
1527376521461,76,q1860,d,26667
1527376521475,76,q1861,b,26667
