timestamp,solving_id,question_id,user_answer,elapsed_time
1546248878034,1,q6397,d,25000
1546248910940,2,q6027,a,29000
1548688436496,3,q377,a,16000
1548688481578,4,q525,a,42000
1548688517928,5,q4589,a,34000
1548688543903,6,q6390,b,24000
1548688567533,7,q5100,b,21000
1548688592701,8,q3884,a,23000
1548688670417,9,q4607,d,75000
1548688741878,10,q5406,c,69000
1548688805174,11,q6474,b,61000
1548688943384,12,q6219,c,34000
1548689072651,13,q5284,a,33000
1548689388531,14,q4621,c,27000
1548689643745,15,q9338,a,26000
1548690067787,16,q5323,c,34000
1548692855546,17,q4474,b,38000
1548692976388,18,q6255,c,15000
1548693074265,19,q9108,c,20000
1548693140244,20,q5451,b,18000
1548693225828,21,q4491,d,28000
1548747079816,22,q6255,c,7000
1548747109700,23,q4589,a,16000
1548747218299,24,q5451,c,9000
1548747246187,25,q9108,d,7000
1548747269190,26,q3884,a,13000
1548747304501,27,q5284,c,8000
1548747321360,28,q6219,d,7000
1548747348173,29,q9338,a,13000
1548747376564,30,q5100,c,7000
1548747440866,31,q4607,b,18000
1548747500250,32,q6397,d,15000
1548747575225,33,q525,b,19000
1548747670035,34,q6027,b,14000
1548747762081,35,q4474,b,29000
1548747803493,36,q4491,d,9000
1548747835704,37,q377,a,16000
1548747866127,38,q5323,b,9000
1548747924679,39,q4621,c,11000
1548747968511,40,q6474,d,20000
1548748060739,41,q6390,b,15000
1548748137563,42,q5406,a,21000
1548951667098,43,q4589,c,38000
1548951862509,44,q377,a,16000
1548951920887,45,q525,c,17000
1548951963651,46,q5451,c,13000
1548952058486,47,q9338,a,11000
1548952110939,48,q6255,c,10000
1548952306608,49,q6219,d,13000
1548952357955,50,q6390,b,15000
1548952380286,51,q6027,c,7000
1548952452942,52,q6474,a,21000
1548952573990,53,q5323,b,10000
1548952606997,54,q4607,d,12000
1548952659581,55,q5284,c,11000
1548952691304,56,q4491,d,10000
1548952727876,57,q5406,b,25000
1548952791318,58,q6397,c,10000
1548952820349,59,q4621,c,14000
1548952890499,60,q4474,b,24000
1548952934930,61,q5100,b,18000
1548952994316,62,q3884,a,8000
1548953026444,63,q9108,d,11000
1548953123017,64,q5908,c,15000
1548953287568,65,q9891,c,12000
1548953378275,66,q5838,d,15000
1548953871006,66,q5838,c,18000
1548953927688,67,q5908,d,26000
1548953947280,68,q5342,d,14000
1548953974847,69,q4539,a,12000
1548954055855,70,q9689,a,22000
1548954164316,71,q3935,b,33000
1548954236945,72,q4321,a,18000
1548954337181,73,q5390,c,17000
1548954471662,74,q4177,b,17000
