timestamp,solving_id,question_id,user_answer,elapsed_time
1547048477382,1,q3713,c,28000
1547048505975,2,q9656,d,25000
1547048526649,3,q6168,a,18000
1547048541627,4,q3851,d,13000
1547048559261,5,q219,b,14000
1547048589825,6,q6393,c,28000
1547048604666,7,q4775,b,13000
1547072784799,8,q380,b,17000
1547072829391,9,q1291,c,19000
1547072850794,10,q1184,c,14000
1547072881606,11,q11249,b,20000
1547072905789,12,q1385,a,16000
1547072932004,13,q1096,a,16000
1547072961475,14,q1385,c,16000
1547072979336,15,q1096,b,11000
1547073000023,16,q1189,c,15000
1547073021303,17,q295,a,14000
1547073050227,18,q1310,b,18000
1547073073333,19,q443,c,17000
1547073179641,20,q380,b,13000
1547073200252,21,q1385,c,15000
1547073214758,22,q1310,a,8000
1547073226885,23,q4775,b,6000
1547073249747,24,q11249,b,17000
1547096289870,25,q6494,c,8000
1547096313643,26,q3915,b,15000
1547096332899,27,q4661,b,12000
1547096362228,28,q9027,a,17000
1547096391980,29,q5394,d,19000
1547096414005,30,q5251,c,15000
1547096442705,31,q5041,d,22000
1547096472450,32,q9531,c,16000
1547096482456,33,q5070,a,4000
1547096499644,34,q5734,c,8000
1547160507054,35,q5524,a,6000
1547160523137,36,q9410,c,9000
1547160558984,37,q3919,c,12000
1547160691763,38,q4783,c,11000
1547160708274,39,q5322,b,9000
1547161134491,40,q3919,a,6000
1547161154055,41,q5322,d,13000
1547161173161,42,q10262,a,14000
1547161195393,43,q5348,d,15000
1547161213766,44,q5860,b,12000
1547161235816,45,q4536,d,16000
1547161251908,46,q8634,c,6000
1547161420074,46,q8634,c,11000
1547166168453,47,q1171,c,24000
1547166201505,48,q11262,a,16000
1547166224386,49,q876,b,16000
1547166248231,50,q1240,c,18000
1547178309003,51,q493,a,15000
1547178346314,52,q11259,b,15000
1547178367097,53,q1105,c,15000
1547178388614,54,q400,c,15000
1547178411593,55,q957,c,15000
1547178438850,55,q957,b,15000
1547178461059,56,q1171,c,15000
1547178485159,57,q11263,a,18000
1547179101484,58,q7114,b,57000
1547179101974,58,q7115,c,57000
1547179370125,59,q7608,d,52200
1547179371290,59,q7609,b,52200
1547179372428,59,q7610,b,52200
1547179373466,59,q7611,c,52200
1547179374294,59,q7612,d,52200
1547179700936,60,q7525,d,46200
1547179701585,60,q7526,d,46200
1547179702329,60,q7527,a,46200
1547179703035,60,q7528,a,46200
1547179703518,60,q7529,b,46200
1547179825218,61,q7635,b,48500
1547179826098,61,q7636,c,48500
1547179999466,62,q7579,a,39000
1547180000655,62,q7580,c,39000
1547180001814,62,q7581,d,39000
1547180003292,62,q7582,b,39000
1547180105944,63,q7783,a,35500
1547180106835,63,q7784,d,35500
1547180267710,64,q1797,b,26333
1547180268615,64,q1798,a,26333
1547180269614,64,q1799,d,26333
1547180381438,65,q2049,d,25333
1547180382229,65,q2050,a,25333
1547180382918,65,q2051,a,25333
1547183210163,66,q876,b,21000
1547183253583,67,q3851,d,39000
1547183363573,68,q1799,b,26666
1547183369333,68,q1798,a,26666
1547183369736,68,q1797,d,26666
1547183423470,69,q5348,b,47000
1547183451298,70,q219,b,18000
1547183492650,71,q6168,b,15000
1547183536403,72,q11249,b,16000
1547183568630,73,q9656,a,24000
1547183598702,74,q1096,b,16000
1547183618679,75,q11263,b,12000
1547183642330,76,q9531,b,11000
1547183662282,77,q10262,a,10000
1547183723680,78,q7636,a,28500
1547183724199,78,q7635,c,28500
1547183877368,79,q10642,b,19750
1547183878086,79,q10643,a,19750
1547183878715,79,q10644,b,19750
1547183879483,79,q10645,d,19750
1547184012341,80,q6993,d,23250
1547184014161,80,q6994,b,23250
1547184014722,80,q6995,b,23250
1547184015375,80,q6996,b,23250
1547184169364,81,q6829,b,34750
