timestamp,solving_id,question_id,user_answer,elapsed_time
1543964684089,1,q6759,d,19000
1543964706377,2,q472,b,18000
1543964724829,3,q4813,b,15000
1543964739639,4,q5248,c,11000
1543964758250,5,q3950,b,14000
1543964780462,6,q4981,b,19000
1543964801914,7,q3914,c,18000
1543964942199,8,q997,a,19000
1543965024679,9,q335,c,19000
1543965138031,10,q1393,c,16000
1543965167716,11,q11261,b,22000
1543965208299,12,q1225,c,15000
1543965249245,13,q832,b,17000
1543965295082,14,q1184,b,15000
1543965336821,15,q11263,a,17000
1543965383414,16,q698,a,19000
1543965442908,17,q863,b,17000
1543965537724,18,q5438,a,16000
1543965560768,19,q5150,d,16000
1543965595916,20,q4631,b,22000
1543965625222,21,q9676,c,16000
1543965658267,22,q4875,d,18000
1543965692894,23,q5257,a,25000
1543965722358,24,q5648,b,21000
1543965769326,25,q10305,d,33000
1543965840860,26,q8686,a,35000
1543965857759,27,q3915,c,10000
1546129625232,28,q5319,a,19000
1546129665688,29,q9019,b,31000
1546129692792,30,q6243,a,21000
1546129732483,31,q5591,a,31000
