timestamp,solving_id,question_id,user_answer,elapsed_time
1543007791718,1,q4548,c,10000
1543007821355,2,q64,b,26000
1543007834632,3,q9580,b,10000
1543007869771,4,q5188,c,32000
1543007888038,5,q4271,a,15000
1543007914913,6,q3625,a,24000
1543007942735,7,q3884,a,24000
1543007971205,8,q5466,a,25000
1543008005972,9,q5709,c,31000
1543008051010,10,q6026,b,42000
1543008080389,11,q5957,c,26000
1543008214991,11,q5957,c,16000
1543008248794,12,q64,d,25000
1543008284607,13,q5466,d,26000
1543008317236,14,q5188,c,14000
1543008369206,15,q3625,c,31000
1543042792678,16,q5733,b,5000
1543042811872,17,q9621,d,10000
1543042842666,18,q5780,c,18000
