timestamp,solving_id,question_id,user_answer,elapsed_time
1507948720489,1,q8098,b,22000
1507948749846,2,q8074,a,27000
1507948778711,3,q176,c,27000
1507948800204,4,q1279,c,20000
1507948869769,5,q2067,a,22333
1507948870113,5,q2068,a,22333
1507948870450,5,q2069,a,22333
1507948939212,6,q3411,d,21666
1507948939827,6,q3412,d,21666
1507948940186,6,q3413,a,21666
1507948982104,7,q2991,b,12666
1507948982538,7,q2992,c,12666
1507948982941,7,q2993,a,12666
1507949022835,8,q2628,a,12666
1507949023438,8,q2629,a,12666
1507949023956,8,q2630,a,12666
1507949062769,9,q4555,d,37000
1507949082910,10,q4178,c,19000
1507949126785,11,q4761,d,42000
1507949146720,12,q6185,d,18000
1507949192677,13,q6243,a,44000
1507949233529,14,q6442,d,39000
1507949421111,15,q6949,c,46250
1507949422120,15,q6950,a,46250
1507949422546,15,q6951,d,46250
1507949423059,15,q6952,b,46250
1507949701426,16,q7335,d,69000
1507949701952,16,q7336,a,69000
1507949702413,16,q7337,b,69000
1507949702876,16,q7338,a,69000
