timestamp,solving_id,question_id,user_answer,elapsed_time
1552440354435,1,q6537,c,72000
1552440380921,2,q4998,b,21000
1552440432179,3,q6354,d,48000
1552440469162,4,q5577,b,34000
1552440499304,5,q326,b,27000
1552440538440,6,q4469,d,36000
1552440582913,7,q4819,b,41000
1553396018240,8,q456,c,16000
1553396062247,9,q1348,b,16000
1553396088393,10,q342,c,16000
1553396115204,11,q11259,a,18000
1553396153974,12,q289,c,16000
1553396179127,13,q1239,a,18000
1553396201122,14,q1374,c,15000
1553396226539,15,q295,c,15000
1553396253425,16,q1175,c,20000
1553396292853,17,q539,a,16000
