timestamp,solving_id,question_id,user_answer,elapsed_time
1530174294670,1,q8098,b,23000
1530174322633,2,q8074,d,23000
1530174351510,3,q176,c,25000
1530174378007,4,q1279,b,21000
1530174489177,5,q2069,a,34666
1530174489181,5,q2067,c,34666
1530174489204,5,q2068,d,34666
1530189799046,6,q3412,a,22000
1530189799047,6,q3413,b,22000
1530189799097,6,q3411,a,22000
1530189886126,7,q2991,d,27666
1530189886190,7,q2993,a,27666
1530189886202,7,q2992,b,27666
1530189971166,8,q2629,b,26333
1530189971198,8,q2628,a,26333
1530189971208,8,q2630,a,26333
1530189994501,9,q4555,b,19000
1530190018588,10,q4178,a,19000
1530190036069,11,q4761,b,14000
1530190052712,12,q6185,b,13000
1530190073793,13,q6243,b,16000
1530190091502,14,q6442,d,13000
1530190188178,15,q6981,c,22750
1530190188206,15,q6983,b,22750
1530190188247,15,q6984,c,22750
1530190188325,15,q6982,d,22750
1530190451690,16,q7335,c,64500
1530190451696,16,q7336,d,64500
1530190451735,16,q7338,d,64500
1530190451787,16,q7337,b,64500
1530190659084,17,q6808,b,32750
1530190659091,17,q6807,a,32750
1530190659094,17,q6805,b,32750
1530190659186,17,q6806,c,32750
1530191551466,18,q6830,d,53500
1530191551498,18,q6832,c,53500
1530191551566,18,q6829,d,53500
1530191551837,18,q6831,d,53500
1530448084708,19,q6930,d,50500
1530448084737,19,q6931,d,50500
1530448084783,19,q6932,b,50500
1530448084804,19,q6929,c,50500
1530448354766,20,q6830,d,43250
1530448354802,20,q6829,c,43250
1530448354810,20,q6831,a,43250
1530448354817,20,q6832,c,43250
1530448537592,21,q10801,b,24000
1530448537627,21,q10800,a,24000
1530448537675,21,q10802,d,24000
1530448537746,21,q10803,b,24000
1532038292556,22,q5048,a,30000
1532038359034,23,q4100,c,31000
1532038436990,24,q5060,d,15000
1532038493799,25,q9884,a,17000
1532038543642,26,q3788,d,29000
1532038607339,27,q3949,d,43000
1532038706670,28,q4594,a,31000
1532038731736,29,q10080,c,14000
1532038776575,30,q3919,b,31000
1532038827666,31,q8405,a,25000
1532038934842,32,q6210,a,28000
1532038984033,33,q8374,c,42000
1532039055730,34,q4464,b,22000
1532039125963,35,q5661,c,35000
1532039170665,36,q4733,a,33000
1532039219408,37,q8552,b,36000
1532039280061,38,q5459,a,17000
1532039349310,39,q4474,b,24000
1532039404911,40,q6745,c,39000
1532039488728,41,q8991,c,48000
1532380715765,42,q4468,c,18000
1532380739767,43,q4402,a,14000
1532380805553,44,q4544,b,31000
1532380848847,45,q10321,c,32000
1532380894488,46,q6294,b,35000
1532380931714,47,q4533,a,27000
1532380964514,48,q5329,c,20000
1532381031722,49,q9924,b,56000
1532381048750,50,q4482,a,7000
1532381086544,51,q5328,b,27000
1539778846073,52,q4041,d,32000
1539778899971,53,q10215,a,25000
1539779193607,54,q4476,c,91000
1540109351292,55,q4297,d,57000
1542459674465,56,q5643,b,24000
1542459740175,57,q6297,a,39000
1542459792589,58,q4536,d,26000
1542459863220,59,q6186,b,31000
1542460482628,60,q5427,d,25000
