timestamp,solving_id,question_id,user_answer,elapsed_time
1571331002000,1,q5157,a,25000
1571331092000,2,q40,d,81000
1571331112000,3,q8839,b,17000
1571331140000,4,q4,b,24000
1571331168000,5,q5021,d,24000
1571331208000,6,q5191,a,31000
1571331252000,7,q10034,d,39000
1571331382000,8,q11249,b,22000
1571331431000,9,q406,b,29000
1571331462000,10,q1393,c,17000
1571331515000,11,q974,c,28000
1571331558000,12,q781,b,17000
1571331618000,13,q1066,b,16000
1571331653000,14,q1282,c,18000
1571331692000,15,q408,b,18000
1571331733000,16,q318,b,17000
1571331758000,17,q1171,b,17000
1571332033000,18,q9816,a,39000
1571332105000,19,q9804,d,38000
1571332132000,20,q5048,a,3000
1571332152000,21,q4536,a,11000
1571332176000,22,q17181,c,15000
1571332203000,23,q17302,d,16000
1571332224000,24,q3682,c,8000
1571332256000,25,q5658,c,21000
1571332277000,26,q8482,a,8000
1571332303000,27,q4539,a,15000
1571544351809,28,q5157,a,25000
1571544441561,29,q40,d,81000
1571544462122,30,q8839,b,17000
1571544490021,31,q4,b,24000
1571544517700,32,q5021,d,24000
1571544557858,33,q5191,a,31000
1571544601792,34,q10034,d,39000
1571544731440,35,q11249,b,22000
1571544780919,36,q406,b,29000
1571544811758,37,q1393,c,17000
1571544865428,38,q974,c,28000
1571544907746,39,q781,b,17000
1571544968055,40,q1066,b,16000
1571545002445,41,q1282,c,18000
1571545041822,42,q408,b,18000
1571545082687,43,q318,b,17000
1571545108186,44,q1171,b,17000
1571545383084,45,q9816,a,39000
1571545454947,46,q9804,d,38000
1571545482205,47,q5048,a,3000
1571545501541,48,q4536,a,11000
1571545526260,49,q17181,c,15000
1571545552963,50,q17302,d,16000
1571545574033,51,q3682,c,8000
1571545605916,52,q5658,c,21000
1571545626633,53,q8482,a,8000
1571545652488,54,q4539,a,15000
1571745202000,55,q6370,b,13000
1571745236000,56,q5630,d,20000
1571745259000,57,q10261,b,12000
1571745283000,58,q6111,b,15000
1571745309000,59,q5768,c,15000
1571745349000,60,q5687,d,30000
1571745371000,61,q3812,a,11000
1571745396000,62,q3990,b,16000
1571745416000,63,q9802,d,10000
1571745438000,64,q5929,a,14000
1571745471000,65,q4757,d,25000
1571745493000,66,q3861,d,15000
1571745516000,67,q4262,a,12000
1571745551000,68,q5563,a,25000
1571745572000,69,q5681,d,14000
1571745589000,70,q9147,c,6000
1571745611000,71,q4600,b,8000
1571745630000,72,q4535,c,12000
1571745659000,73,q5967,a,20000
1571745690000,74,q6390,c,14000
1571745709000,75,q9389,c,3000
1571745738000,76,q8722,d,18000
1571745750000,77,q8205,c,6000
1571745770000,78,q10329,c,11000
1571745786000,79,q5780,b,10000
1571745831000,80,q5406,d,32000
1571745852000,81,q6261,a,7000
1571745876000,82,q3796,a,18000
1571745901000,83,q8598,c,18000
1571745933000,84,q5287,a,15000
1571745954000,85,q5814,d,8000
1571745975000,86,q3684,d,11000
1571745998000,87,q8808,b,14000
1571746020000,88,q4158,c,13000
1571746038000,89,q5979,a,8000
1571746073000,90,q8594,a,26000
1571746103000,91,q4339,b,13000
1571746120000,92,q6001,a,12000
1571746158000,93,q5270,a,32000
1571746190000,94,q8956,d,10000
1571746203000,95,q9801,d,6000
1571746228000,96,q4558,b,18000
1571746253000,97,q3688,d,16000
1571746266000,98,q9359,d,6000
1571746286000,99,q9415,a,12000
1571746303000,100,q9565,a,8000
1571746319000,101,q8397,c,9000
1571746344000,102,q5682,c,15000
1571746361000,103,q4610,b,9000
1571746371000,104,q10202,a,5000
1571746425000,105,q6356,c,29000
1571746452000,106,q4892,b,10000
1571746475000,107,q6175,a,16000
1571746546000,108,q8594,c,5000
1571746557000,109,q6175,d,4000
1571746571000,110,q5507,a,7000
1571746613000,111,q5054,a,28000
1571746642000,112,q9798,b,20000
1571746659000,113,q9364,c,9000
1571746671000,114,q9800,a,6000
1571958551651,115,q6370,b,13000
1571958586137,116,q5630,d,20000
1571958608739,117,q10261,b,12000
1571958633034,118,q6111,b,15000
1571958658747,119,q5768,c,15000
1571958698956,120,q5687,d,30000
1571958721267,121,q3812,a,11000
1571958745785,122,q3990,b,16000
1571958765856,123,q9802,d,10000
1571958787866,124,q5929,a,14000
1571958820631,125,q4757,d,25000
1571958842696,126,q3861,d,15000
1571958865452,127,q4262,a,12000
1571958901380,128,q5563,a,25000
1571958922335,129,q5681,d,14000
1571958939300,130,q9147,c,6000
1571958960755,131,q4600,b,8000
1571958979917,132,q4535,c,12000
1571959009012,133,q5967,a,20000
1571959040281,134,q6390,c,14000
1571959058521,135,q9389,c,3000
1571959087448,136,q8722,d,18000
1571959099831,137,q8205,c,6000
1571959120143,138,q10329,c,11000
1571959135602,139,q5780,b,10000
1571959181286,140,q5406,d,32000
1571959201759,141,q6261,a,7000
1571959226323,142,q3796,a,18000
1571959250782,143,q8598,c,18000
1571959282473,144,q5287,a,15000
1571959303976,145,q5814,d,8000
1571959325191,146,q3684,d,11000
1571959348009,147,q8808,b,14000
1571959369918,148,q4158,c,13000
1571959387689,149,q5979,a,8000
1571959423253,150,q8594,a,26000
1571959452509,151,q4339,b,13000
1571959469883,152,q6001,a,12000
1571959508164,153,q5270,a,32000
1571959539925,154,q8956,d,10000
1571959553227,155,q9801,d,6000
1571959577786,156,q4558,b,18000
1571959602462,157,q3688,d,16000
1571959615588,158,q9359,d,6000
1571959636434,159,q9415,a,12000
1571959652669,160,q9565,a,8000
1571959669379,161,q8397,c,9000
1571959693815,162,q5682,c,15000
1571959710563,163,q4610,b,9000
1571959720870,164,q10202,a,5000
1571959774796,165,q6356,c,29000
1571959802171,166,q4892,b,10000
1571959825181,167,q6175,a,16000
1571959895743,168,q8594,c,5000
1571959906864,169,q6175,d,4000
1571959920704,170,q5507,a,7000
1571959962450,171,q5054,a,28000
1571959992270,172,q9798,b,20000
1571960009423,173,q9364,c,9000
1571960021119,174,q9800,a,6000
1572349505000,175,q4538,b,26000
1572349545000,176,q8740,d,25000
1572349568000,177,q9556,c,13000
1572349589000,178,q8743,c,13000
1572349612000,179,q6741,b,17000
1572349627000,180,q4313,c,9000
1572349652000,181,q5486,c,20000
1572349696000,182,q8835,a,38000
1572349712000,183,q4028,c,8000
1572349743000,184,q8824,d,14000
1572349761000,185,q5228,a,13000
1572349783000,186,q4172,d,16000
1572349806000,187,q4297,c,17000
1572349843000,188,q5161,a,28000
1572349868000,189,q5761,c,16000
1572349890000,190,q5045,b,16000
1572349905000,191,q3928,b,5000
1572349918000,192,q6185,c,5000
1572349943000,193,q3964,c,10000
1572349961000,194,q4849,a,5000
1572349990000,195,q17046,d,23000
1572350007000,196,q8685,b,9000
1572350028000,197,q6516,b,12000
1572350065000,198,q4239,b,29000
1572350086000,199,q6466,a,6000
1572350098000,200,q8592,b,4000
1572350118000,201,q8709,d,11000
1572350140000,202,q4102,c,14000
1572350156000,203,q6073,b,10000
1572350178000,204,q5220,b,12000
1572350207000,205,q5656,c,23000
1572350242000,206,q8825,c,25000
1572350281000,207,q5632,a,32000
1572350319000,208,q4006,d,30000
1572350347000,209,q5231,a,17000
1572350392000,210,q8745,c,37000
1572350427000,211,q6521,a,21000
1572350447000,212,q6322,a,7000
1572350463000,213,q3715,b,10000
1572350508000,214,q3774,a,38000
1572350532000,215,q3665,b,12000
1572350564000,216,q6534,a,23000
1572350781000,217,q11928,a,26250
1572350781000,217,q11929,c,26250
1572350781000,217,q11927,a,26250
1572350781000,217,q11930,b,26250
1572350908000,218,q10719,c,23500
1572350908000,218,q10717,b,23500
1572350908000,218,q10716,b,23500
1572350908000,218,q10718,d,23500
1572351060000,219,q6885,a,35750
1572351060000,219,q6886,a,35750
1572351060000,219,q6887,b,35750
1572351060000,219,q6888,a,35750
1572351174000,220,q11911,a,19250
1572351174000,220,q11913,b,19250
1572351174000,220,q11914,c,19250
1572351174000,220,q11912,b,19250
1572562854852,221,q4538,b,26000
1572562895431,222,q8740,d,25000
1572562917599,223,q9556,c,13000
1572562939116,224,q8743,c,13000
1572562961900,225,q6741,b,17000
1572562976961,226,q4313,c,9000
1572563002192,227,q5486,c,20000
1572563046323,228,q8835,a,38000
1572563061586,229,q4028,c,8000
1572563092472,230,q8824,d,14000
1572563111258,231,q5228,a,13000
1572563132856,232,q4172,d,16000
1572563156216,233,q4297,c,17000
1572563192806,234,q5161,a,28000
1572563217484,235,q5761,c,16000
1572563239464,236,q5045,b,16000
1572563254604,237,q3928,b,5000
1572563268195,238,q6185,c,5000
1572563292849,239,q3964,c,10000
1572563310862,240,q4849,a,5000
1572563340162,241,q17046,d,23000
1572563356934,242,q8685,b,9000
1572563378028,243,q6516,b,12000
1572563414844,244,q4239,b,29000
1572563435776,245,q6466,a,6000
1572563447698,246,q8592,b,4000
1572563467830,247,q8709,d,11000
1572563490262,248,q4102,c,14000
1572563506400,249,q6073,b,10000
1572563527501,250,q5220,b,12000
1572563556936,251,q5656,c,23000
1572563591836,252,q8825,c,25000
1572563630560,253,q5632,a,32000
1572563669078,254,q4006,d,30000
1572563696793,255,q5231,a,17000
1572563742324,256,q8745,c,37000
1572563777177,257,q6521,a,21000
1572563796471,258,q6322,a,7000
1572563813286,259,q3715,b,10000
1572563857465,260,q3774,a,38000
1572563882250,261,q3665,b,12000
1572563914148,262,q6534,a,23000
1572564130480,263,q11930,b,26250
1572564130488,263,q11929,c,26250
1572564130505,263,q11927,a,26250
1572564130534,263,q11928,a,26250
1572564257891,264,q10719,c,23500
1572564257900,264,q10717,b,23500
1572564257921,264,q10716,b,23500
1572564257944,264,q10718,d,23500
1572564409598,265,q6885,a,35750
1572564409655,265,q6886,a,35750
1572564409693,265,q6887,b,35750
1572564409710,265,q6888,a,35750
1572564523458,266,q11912,b,19250
1572564523506,266,q11914,c,19250
1572564523514,266,q11913,b,19250
1572564523567,266,q11911,a,19250
