timestamp,solving_id,question_id,user_answer,elapsed_time
1554932059430,1,q5042,c,28000
1554932071363,2,q3802,a,7000
1554932097448,3,q5719,d,20000
1554932126837,4,q6203,b,25000
1554932158826,5,q5257,a,28000
1554932186216,6,q5228,b,20000
1554932209476,7,q3784,d,18000
1554932233163,8,q4813,d,19000
1554932265470,9,q3713,a,28000
1554932296150,10,q5720,a,24000
1554936695579,11,q3935,a,13000
1554936763198,12,q6514,a,11000
1554936924323,13,q6040,b,47000
1554936989515,14,q10193,a,17000
1554937208386,15,q5401,d,15000
1554937380905,16,q4473,a,13000
1554937477315,17,q5167,c,36000
1554937512010,18,q9325,c,10000
1554937547714,19,q3848,b,6000
1554937667003,20,q3788,d,20000
1554939241666,21,q1331,b,21000
1554939295163,22,q1239,c,22000
1554939362681,23,q1292,c,18000
1554939413462,24,q11263,b,19000
1554939465868,25,q590,b,24000
1554939532837,26,q448,b,22000
1554939576513,27,q1394,a,18000
1554939613560,28,q11261,b,19000
1554939659620,29,q1115,a,19000
1554939708728,30,q639,b,21000
1554976965237,31,q8068,b,26000
1554977015117,32,q140,c,21000
1554977083913,33,q8118,b,31000
1554977137757,34,q11183,c,22000
1554977189135,35,q3,d,25000
1554978861653,36,q158,c,27000
1554978907282,37,q77,c,30000
1554978956413,38,q10977,b,22000
1554979029769,39,q190,b,24000
1554979088676,39,q190,a,24000
1554979125098,40,q8118,a,25000
1554979169740,41,q8096,d,25000
1554979225129,42,q176,b,26000
1554979273971,43,q11050,a,22000
1554979314455,44,q66,d,26000
1554979349325,45,q127,b,21000
1554979394323,46,q8163,b,22000
1554982290396,47,q6985,b,23000
1554982290416,47,q6988,c,23000
1554982290452,47,q6987,c,23000
1554982290601,47,q6986,c,23000
1554982456544,48,q6911,b,25500
1554982456549,48,q6910,c,25500
1554982456626,48,q6909,d,25500
1554982457267,48,q6912,a,25500
1554982889319,49,q6701,d,37000
1554982889385,49,q6703,b,37000
1554982889409,49,q6702,c,37000
1554982889419,49,q6704,c,37000
1554983135844,50,q6615,b,42750
1554983135849,50,q6613,c,42750
1554983135865,50,q6616,a,42750
1554983136002,50,q6614,c,42750
1554983310699,51,q6935,c,33000
1554983310723,51,q6934,d,33000
1554983310726,51,q6936,a,33000
1554983310937,51,q6933,b,33000
1554983652630,52,q6704,d,18500
1554983652646,52,q6701,d,18500
1554983652672,52,q6703,b,18500
1554983652723,52,q6702,b,18500
1554983822856,53,q11001,a,29000
1554983870301,54,q8092,a,28000
1554983920621,55,q111,b,30000
1554983954706,56,q8098,b,23000
1554983984144,57,q11123,b,21000
1554984087836,58,q4188,a,25000
1554984133732,59,q6405,b,18000
1554984187162,60,q3697,b,34000
1554984250913,61,q8957,b,45000
1554984300126,62,q4485,c,35000
1554984354067,63,q4318,d,41000
1554984387952,64,q4378,b,9000
1554984417156,65,q10170,c,20000
1554984481381,66,q5779,b,42000
1554984534138,67,q5935,d,28000
1554984631523,68,q79,a,25000
1554984671209,69,q8127,b,24000
1554984717089,70,q99,b,23000
1554984759650,71,q11191,d,24000
1554984806573,72,q181,d,27000
1554984845887,73,q8113,c,25000
1554984880027,74,q56,c,21000
1554984922859,75,q11153,d,31000
1554984962315,76,q8165,b,26000
1554985010062,76,q8165,d,24000
1554985056614,77,q111,a,24000
1554985103803,78,q8084,b,26000
1554985141555,79,q57,a,21000
1554985178405,80,q11129,b,24000
1554985214577,81,q29,b,25000
1554985254852,82,q192,d,25000
1554985290617,83,q8097,a,26000
1554985441488,84,q5702,d,14000
1554985490806,85,q9431,d,31000
1554985529524,86,q6009,a,10000
1554985579998,87,q4886,d,23000
1554985629736,88,q5709,b,29000
1554985683053,89,q8642,c,35000
1554985710724,90,q6085,a,12000
1554985743890,91,q9628,c,16000
1554985774825,92,q5682,d,20000
1554985798380,93,q9446,a,7000
1554985906720,94,q3683,a,18000
1554985967900,95,q3925,a,43000
1554985994771,96,q5929,d,8000
1554986053005,97,q8829,c,46000
1554986114336,98,q4300,d,36000
1554986156174,99,q5470,b,20000
1554986198425,100,q4294,c,11000
1554986243333,101,q8532,d,23000
1554986278983,102,q6160,a,15000
1554986301867,103,q4206,c,8000
1554986326819,104,q4411,a,12000
1554986357684,105,q9848,a,10000
1554986393118,106,q3772,a,16000
1554986426509,107,q4593,a,11000
1554986452935,108,q5248,a,7000
1554986517218,109,q10291,a,17000
1554986549892,110,q4896,d,13000
1554986583895,111,q6188,b,15000
1554986627705,112,q4582,b,32000
1554986661399,113,q8524,b,22000
1554988366981,114,q6243,c,18000
1554988478555,115,q4729,c,16000
1554988518583,116,q5333,d,24000
1554988563259,117,q9331,b,30000
1554988629794,118,q5649,d,16000
1554988674313,119,q4828,c,28000
1554988792842,120,q4336,b,26000
1554989263200,121,q5709,a,15000
1554989301066,122,q4336,a,27000
1554989358272,123,q10169,b,19000
1554989391265,124,q5031,b,12000
1554989443617,125,q6513,c,34000
1554989468299,126,q6213,a,11000
1554989516497,127,q9540,a,38000
