timestamp,solving_id,question_id,user_answer,elapsed_time
1517240780811,1,q8098,b,20000
1517240804874,2,q8074,b,21000
1517240826590,3,q176,d,19000
1517240845225,4,q1279,c,16000
1517240919986,5,q2069,d,23666
1517240919999,5,q2068,a,23666
1517240920111,5,q2067,a,23666
1517240987461,6,q3413,c,21666
1517240987535,6,q3412,a,21666
1517240987578,6,q3411,d,21666
1517241051602,7,q2992,b,20333
1517241051644,7,q2991,a,20333
1517241051663,7,q2993,d,20333
1517241125038,8,q2629,d,23333
1517241125076,8,q2630,a,23333
1517241125077,8,q2628,c,23333
1517241145547,9,q4555,d,17000
1517241159646,10,q4178,b,12000
1517241169764,11,q4761,d,7000
1517241183530,12,q6185,b,11000
1517241208529,13,q6243,a,22000
1517241230445,14,q6442,b,18000
1517241328616,15,q6950,a,24000
1517241328653,15,q6951,d,24000
1517241328673,15,q6949,d,24000
1517241328954,15,q6952,b,24000
1517241442053,16,q7335,c,27250
1517241442203,16,q7336,a,27250
1517241442304,16,q7337,c,27250
1517241442327,16,q7338,c,27250
