timestamp,solving_id,question_id,user_answer,elapsed_time
1517101600263,1,q8098,b,18000
1517101627022,2,q8074,d,24000
1517101649780,3,q176,c,20000
1517101667677,4,q1279,b,15000
1517101744358,5,q2067,c,23666
1517101744402,5,q2068,d,23666
1517101749194,5,q2069,b,23666
1517102506778,6,q3411,b,4333
1517102506799,6,q3413,c,4333
1517102511232,6,q3412,a,4333
1517102523997,7,q2993,a,3333
1517102524043,7,q2991,a,3333
1517102524103,7,q2992,a,3333
1517102533562,8,q2630,a,2000
1517102533607,8,q2629,a,2000
1517102533636,8,q2628,a,2000
1517102566727,9,q4555,b,29000
1517102586915,10,q4178,b,17000
1517102606589,11,q4761,c,17000
1517102626291,12,q6185,b,17000
1517102649055,13,q6243,a,20000
1517102664480,14,q6442,a,12000
1517102737681,15,q6950,d,17250
1517102737685,15,q6952,a,17250
1517102737760,15,q6949,d,17250
1517102737763,15,q6951,c,17250
1517102750773,16,q7338,a,2250
1517102750851,16,q7335,a,2250
1517102750853,16,q7336,a,2250
1517102750884,16,q7337,a,2250
1517107621377,17,q317,a,17000
1517107665063,18,q218,a,19000
1517107719475,19,q379,a,20000
1517107763566,20,q11261,b,20000
1517107809119,21,q544,a,16000
1517107858098,22,q754,a,16000
1517107901529,23,q215,b,19000
1517107967970,24,q295,c,16000
1517108006626,25,q410,c,18000
1517108054272,26,q1350,c,16000
