timestamp,solving_id,question_id,user_answer,elapsed_time
1515304790012,1,q8098,b,19000
1515304810491,2,q8074,b,18000
1515304832694,3,q176,b,19000
1515304851616,4,q1279,a,17000
1515304916684,5,q2069,a,21000
1515304916719,5,q2068,a,21000
1515304916726,5,q2067,a,21000
1515304961112,6,q3412,d,13666
1515304961142,6,q3411,a,13666
1515304961152,6,q3413,b,13666
1515305011492,7,q2993,a,15666
1515305011573,7,q2992,b,15666
1515305011592,7,q2991,a,15666
1515305064403,8,q2629,d,16666
1515305064414,8,q2630,d,16666
1515305064430,8,q2628,b,16666
1515305097214,9,q4555,a,30000
1515305124449,10,q4178,b,25000
1515305134178,11,q4761,b,7000
1515305145390,12,q6185,b,8000
1515305161354,13,q6243,b,13000
1515305182376,14,q6442,c,19000
1515305268012,15,q6949,a,20750
1515305268021,15,q6952,a,20750
1515305268042,15,q6950,b,20750
1515305268065,15,q6951,d,20750
1515305429759,16,q7336,d,39500
1515305429789,16,q7335,c,39500
1515305429806,16,q7337,c,39500
1515305429826,16,q7338,d,39500
1516718693191,17,q509,a,19000
1516718744595,18,q740,c,19000
1516718782723,19,q597,a,21000
1516718830273,20,q11249,b,22000
1516718880100,21,q197,a,16000
1516718906219,22,q458,a,16000
1516718929671,23,q660,b,14000
1516718961628,24,q11261,b,18000
1516718991158,25,q1096,b,16000
1516719023725,26,q1206,c,15000
1516719100491,27,q3919,d,16000
1516719134781,28,q5993,a,14000
1516719157615,29,q4535,c,17000
1516719177056,30,q8201,c,13000
1516719204891,31,q4849,b,21000
1516719243859,32,q4166,c,6000
1516719349905,33,q4498,a,30000
1516719424183,34,q8802,c,23000
1516719475748,35,q5771,d,40000
1516719522194,36,q4146,a,24000
