timestamp,solving_id,question_id,user_answer,elapsed_time
1511783506739,1,q8098,b,22000
1511783529980,2,q8074,b,21000
1511783553733,3,q176,b,21000
1511783571688,4,q1279,c,16000
1511783615251,5,q2067,a,13333
1511783615500,5,q2068,b,13333
1511783615729,5,q2069,d,13333
1511783658194,6,q3411,a,13000
1511783658492,6,q3412,d,13000
1511783658830,6,q3413,b,13000
1511783706182,7,q2991,b,14666
1511783708433,7,q2992,a,14666
1511783709711,7,q2993,b,14666
1511783757658,8,q2628,c,14666
1511783758278,8,q2629,a,14666
1511783759344,8,q2630,d,14666
1511783774671,9,q4555,a,13000
1511783783317,10,q4178,c,7000
1511783792446,11,q4761,b,7000
1511783808890,12,q6185,b,14000
1511783818843,13,q6243,b,9000
1511783830498,14,q6442,c,10000
1511783921700,15,q6949,d,22250
1511783921923,15,q6950,b,22250
1511783922155,15,q6951,d,22250
1511783922415,15,q6952,d,22250
1511783968259,16,q7335,b,10750
1511783968797,16,q7336,a,10750
1511783969153,16,q7337,c,10750
1511783969405,16,q7338,b,10750
1511784043329,17,q1369,a,17000
1511784083682,18,q1163,b,15000
1511784124458,19,q490,b,18000
1511784163028,20,q295,c,15000
1511784200946,21,q801,a,15000
1511784239735,22,q636,c,16000
1511784283640,23,q825,c,18000
1511784322234,24,q962,a,16000
1511784371158,25,q1275,b,16000
1511784421433,26,q728,a,19000
1511784515230,27,q5416,d,31000
1511784605650,28,q5276,a,43000
1511784671384,29,q4553,c,24000
1511784751601,30,q10211,c,24000
1511784794564,31,q4091,b,12000
1511784856364,32,q6190,a,28000
1511784884089,33,q4619,d,13000
1511784922299,34,q10009,a,24000
1511784948744,35,q5778,b,7000
1511784997109,36,q4597,a,20000
1511956345833,37,q544,c,17000
1511956379728,38,q379,a,9000
1511956406750,39,q218,b,19000
1511956476529,40,q497,b,12000
1511956550860,41,q1105,c,16000
1511956616539,42,q1340,a,18000
1511956711708,43,q461,b,15000
1511956781352,44,q1079,b,14000
1511956841821,45,q639,b,20000
1511956925975,46,q807,c,19000
1511957071676,47,q4539,b,19000
1511957124541,48,q9907,d,22000
1511957217534,49,q3698,d,25000
1511957340022,50,q4536,d,31000
1511957438193,51,q3774,a,34000
1511957484243,52,q9196,c,17000
1511957534642,53,q6728,c,24000
1511957604203,54,q5406,d,27000
1511957675372,55,q6170,c,34000
1511957726336,56,q8848,a,24000
1512559936607,57,q1096,c,17000
1512560007102,58,q969,b,19000
1512560082427,59,q249,b,16000
1512560150740,60,q748,a,20000
1512560209429,61,q1126,a,15000
