timestamp,solving_id,question_id,user_answer,elapsed_time
1560593267334,1,q3868,a,17000
1560593282044,2,q5051,c,9000
1560593302797,3,q368,b,17000
1560593318031,4,q6048,a,11000
1560593348722,5,q3785,a,27000
1560593371666,6,q5762,d,19000
1560593381645,7,q10042,a,6000
1560593399380,8,q6326,c,14000
1560593412974,9,q5265,b,10000
1560593753350,10,q6733,d,7000
1560593799227,11,q5031,b,6000
1560593825557,12,q9606,c,8000
1560593902911,13,q9726,d,14000
1560593922672,14,q4331,a,11000
1560593967749,15,q4530,b,10000
1560593992757,16,q3935,b,9000
1560594036502,17,q9519,c,22000
1560594096796,18,q5094,a,10000
1560594118858,19,q4658,c,13000
1560594199228,20,q732,a,21000
1560594237901,21,q223,b,13000
1560594264915,22,q1101,c,17000
1560594298567,23,q11263,b,20000
1560594352463,24,q1316,b,15000
1560594396219,25,q1193,b,17000
1560594500856,26,q413,a,18000
1560594536770,27,q11259,b,22000
1560594574024,28,q643,b,23000
1560594621536,29,q386,b,20000
1560594676936,29,q386,a,18000
1560594729495,30,q413,c,17000
