timestamp,solving_id,question_id,user_answer,elapsed_time
1572521481000,1,q4355,d,25000
1572521497000,2,q8426,a,10000
1572521555000,3,q10325,d,54000
1572521583000,4,q10984,b,22000
1572521598000,5,q9843,b,13000
1572521623000,6,q9009,a,22000
1572521641000,7,q4813,a,15000
1572521672000,8,q6760,a,28000
1572521704000,9,q5247,b,29000
1572734830445,10,q4355,d,25000
1572734847209,11,q8426,a,10000
1572734904463,12,q10325,d,54000
1572734933023,13,q10984,b,22000
1572734948250,14,q9843,b,13000
1572734973127,15,q9009,a,22000
1572734990850,16,q4813,a,15000
1572735021579,17,q6760,a,28000
1572735053470,18,q5247,b,29000
1573016881000,19,q8111,c,25000
1573016947000,20,q87,b,25000
1573016990000,21,q8143,c,19000
1573017031000,22,q10985,a,22000
1573017067000,23,q145,b,20000
1573017099000,24,q11170,b,18000
1573017130000,25,q8132,c,20000
1573017167000,26,q99,a,12000
1573017201000,27,q11032,d,22000
1573017237000,28,q11177,d,20000
1573017281000,29,q77,d,27000
1573017312000,30,q8089,c,16000
1573017346000,31,q8127,d,22000
1573017500000,32,q11032,b,13000
1573017528000,33,q8127,b,15000
1573017560000,34,q8076,b,20000
1573017607000,35,q11200,d,23000
1573017641000,36,q11186,b,18000
1573017675000,37,q5,c,20000
1573017711000,38,q11149,b,23000
1573017744000,39,q11153,d,23000
1573017783000,40,q10993,b,21000
1573017812000,41,q107,d,19000
1573018340000,42,q431,c,18000
1573018384000,43,q590,b,18000
1573018423000,44,q639,b,19000
1573018451000,45,q17884,c,16000
1573018490000,46,q763,a,24000
1573018525000,47,q949,c,17000
1573018554000,48,q1314,c,18000
1573018580000,49,q17975,b,12000
1573018614000,50,q380,b,17000
1573018641000,51,q1137,b,14000
1573018675000,52,q854,a,18000
1573018716000,53,q17998,c,19000
1573018759000,54,q878,a,20000
1573018783000,55,q1037,a,9000
1573018819000,56,q408,b,19000
1573019033000,57,q2530,b,30666
1573019033000,57,q2529,a,30666
1573019033000,57,q2531,d,30666
1573019233000,58,q1619,c,38333
1573019233000,58,q1617,a,38333
1573019233000,58,q1618,a,38333
1573019403000,59,q2361,d,39333
1573019403000,59,q2363,a,39333
1573019403000,59,q2362,a,39333
1573019588000,60,q1577,c,33000
1573019588000,60,q1575,b,33000
1573019588000,60,q1576,c,33000
1573019853000,61,q1789,b,30666
1573019853000,61,q1790,d,30666
1573019853000,61,q1788,a,30666
1573019986000,62,q2584,a,26333
1573019986000,62,q2583,b,26333
1573019986000,62,q2585,a,26333
1573020171000,63,q3007,b,23666
