timestamp,solving_id,question_id,user_answer,elapsed_time
1530825984735,1,q8098,b,23000
1530826026958,2,q8074,c,7000
1530826055447,3,q176,b,26000
1530826074444,4,q1279,c,16000
1530826176705,5,q2068,a,33000
1530826176719,5,q2069,d,33000
1530826176844,5,q2067,b,33000
1530826229274,6,q3412,a,1666
1530826229342,6,q3413,d,1666
1530826229357,6,q3411,c,1666
1530826301235,7,q2993,c,6333
1530826301300,7,q2991,c,6333
1530826301367,7,q2992,c,6333
1530826367733,8,q2629,d,4333
1530826367738,8,q2630,b,4333
1530826367753,8,q2628,c,4333
1530826395111,9,q4555,d,25000
1530826404021,10,q4178,b,6000
1530826412433,11,q4761,b,6000
1530826419884,12,q6185,c,5000
1530826441134,13,q6243,d,18000
1530826469885,14,q6442,d,26000
1530826555011,15,q6982,b,20500
1530826555025,15,q6983,c,20500
1530826555039,15,q6984,c,20500
1530826555203,15,q6981,b,20500
1530826702517,16,q7336,d,36000
1530826702519,16,q7337,d,36000
1530826702525,16,q7338,d,36000
1530826702635,16,q7335,c,36000
1530826999774,17,q4151,a,20000
1530827036209,18,q5493,c,14000
1530827065924,19,q4527,d,21000
1530827083101,20,q10162,a,6000
1530827098365,21,q6040,c,8000
1530827129623,22,q5031,d,24000
1530827171345,23,q5052,c,8000
1530827232097,24,q9179,c,28000
1530827259227,25,q6049,a,19000
1530827309004,26,q5855,a,11000
