timestamp,solving_id,question_id,user_answer,elapsed_time
1530038563642,1,q8098,b,23000
1530038591274,2,q8074,b,23000
1530038618623,3,q176,d,24000
1530038639811,4,q1279,a,18000
1530038736824,5,q2069,d,31000
1530038736864,5,q2067,a,31000
1530038736937,5,q2068,a,31000
1530038788530,6,q3413,d,1000
1530038788587,6,q3412,d,1000
1530038788615,6,q3411,c,1000
1530038879184,7,q2992,c,9666
1530038879293,7,q2993,b,9666
1530038879330,7,q2991,d,9666
1530039026807,8,q2630,b,4333
1530039027129,8,q2629,b,4333
1530039027142,8,q2628,d,4333
1530039078621,9,q4555,b,47000
1530039127721,10,q4178,b,46000
1530039192163,11,q4761,a,39000
1530039226356,12,q6185,b,23000
1530039268050,13,q6243,a,38000
1530039303556,14,q6442,d,32000
1530039463879,15,q6982,b,38750
1530039463904,15,q6984,c,38750
1530039463907,15,q6983,b,38750
1530039464083,15,q6981,c,38750
1530040115039,16,q7338,c,160500
1530040115059,16,q7337,b,160500
1530040115136,16,q7335,c,160500
1530040115182,16,q7336,a,160500
