timestamp,solving_id,question_id,user_answer,elapsed_time
1514304496476,1,q8098,b,20000
1514304518344,2,q8074,c,19000
1514304540516,3,q176,d,19000
1514304558559,4,q1279,c,15000
1514304613856,5,q2067,c,17333
1514304613910,5,q2068,a,17333
1514304613965,5,q2069,a,17333
1514304684173,6,q3412,a,22000
1514304684195,6,q3413,b,22000
1514304684196,6,q3411,d,22000
1514304748221,7,q2991,a,20333
1514304748235,7,q2992,a,20333
1514304748341,7,q2993,c,20333
1514304809510,8,q2629,c,19333
1514304809511,8,q2628,c,19333
1514304809610,8,q2630,b,19333
1514304826830,9,q4555,a,14000
1514304843263,10,q4178,c,13000
1514304855892,11,q4761,a,9000
1514304869179,12,q6185,b,10000
1514304891497,13,q6243,c,19000
1514304905519,14,q6442,c,11000
1514304970333,15,q6949,d,15250
1514304970368,15,q6952,b,15250
1514304970401,15,q6951,d,15250
1514304970430,15,q6950,b,15250
1514304996851,16,q7336,c,5750
1514304996898,16,q7338,c,5750
1514304996909,16,q7337,a,5750
1514304996919,16,q7335,c,5750
