timestamp,solving_id,question_id,user_answer,elapsed_time
1561895653453,1,q6199,c,30000
1561895674062,2,q5878,d,14000
1561895696202,3,q3748,a,17000
1561895737127,4,q4819,d,36000
1561895768812,5,q4094,b,27000
1561895808063,6,q4066,a,35000
1561895880375,7,q3670,d,68000
1561895983193,8,q6294,b,31000
1561896032993,9,q6061,b,26000
1561896075878,10,q4476,c,21000
1561896139821,11,q8581,c,53000
1561896172165,12,q4478,a,20000
1561896217700,13,q3898,a,33000
1561896273863,14,q5049,a,44000
1561896304297,15,q10007,b,18000
1561896330981,16,q6185,b,16000
1561896358515,17,q3983,c,16000
1561896519773,18,q336,a,18000
1561896551821,19,q1116,a,15000
1561896577160,20,q996,c,18000
1561896603314,21,q11263,b,18000
1561896630204,22,q1197,b,19000
1561896659443,23,q394,b,17000
1561896682082,24,q518,b,15000
1561896711828,25,q11259,c,21000
1561896736277,26,q774,b,16000
1561896764867,27,q552,a,19000
1561897038272,27,q552,b,14000
1562470436155,28,q5451,a,44000
1562470462812,29,q5683,c,16000
1562470503156,30,q5405,a,30000
1562470554012,31,q9182,b,32000
1562470605778,32,q5340,d,42000
1562470659076,33,q6377,d,38000
1562470710394,34,q6350,c,38000
1562470743257,35,q9179,a,21000
1562470785883,36,q3774,a,32000
1562470815933,37,q3682,c,15000
1562470841885,38,q5065,d,14000
1562470865688,39,q17379,d,16000
1562470892581,40,q8414,a,16000
1562470922760,41,q4468,a,22000
1562470957247,42,q6352,a,24000
1562471187101,43,q6977,b,42250
1562471187114,43,q6978,c,42250
1562471187124,43,q6979,a,42250
1562471187162,43,q6980,c,42250
1562471390127,44,q6832,a,43750
1562471390151,44,q6831,b,43750
1562471390161,44,q6830,d,43750
1562471390266,44,q6829,b,43750
1562472016903,45,q8080,d,14000
1562472049197,46,q8085,c,23000
1562472077385,47,q27,a,21000
1562472104207,48,q11068,b,19000
1562472135456,49,q8133,c,22000
1562472168095,50,q8123,c,24000
1562472201915,51,q85,d,24000
1562472234344,52,q11013,d,23000
1562472267597,53,q166,c,24000
1562472300101,54,q8145,d,21000
1562472335243,55,q451,b,15000
1562472360533,56,q681,a,15000
1562472384726,57,q506,b,17000
1562472407473,58,q295,c,15000
1562472432968,59,q878,c,17000
1562472550352,60,q1424,b,22666
1562472550374,60,q1423,a,22666
1562472550382,60,q1422,c,22666
1562472635462,61,q1474,d,25000
1562472635468,61,q1473,a,25000
1562472635571,61,q1475,c,25000
1562472724559,62,q2211,b,26000
1562472724595,62,q2212,d,26000
1562472724914,62,q2213,a,26000
1562472803826,63,q4756,d,14000
1562472828629,64,q6340,a,13000
1562472855257,65,q5688,b,15000
1562472880801,66,q5044,d,15000
1562472921046,67,q3633,d,31000
1562472962869,68,q4327,b,31000
1562472995796,69,q6171,b,17000
1562473024468,70,q6328,b,18000
1562473062004,71,q6390,b,27000
1562473084099,72,q3666,a,12000
1562473116958,73,q6336,c,24000
1562473164718,74,q3788,b,38000
1562473204075,75,q4031,b,27000
1562473227144,76,q6498,d,13000
1562473253113,77,q4137,a,17000
1562473312244,78,q10,c,23000
1562473339487,79,q8163,b,19000
1562473373941,80,q150,b,27000
1562473403016,81,q8101,c,20000
1562473434406,82,q8140,a,22000
1562473463023,83,q8170,a,22000
1562473558010,84,q1543,b,26333
1562473558039,84,q1544,c,26333
1562473558051,84,q1542,d,26333
1562473659026,85,q1986,c,30666
1562473659033,85,q1987,b,30666
1562473659076,85,q1988,b,30666
1562473760872,86,q2464,b,27666
1562473760948,86,q2465,a,27666
1562473761027,86,q2463,c,27666
1562473865039,87,q2285,b,31000
1562473865061,87,q2284,c,31000
1562473865063,87,q2283,d,31000
1562473975810,88,q1969,a,27000
1562473975865,88,q1970,b,27000
1562473975873,88,q1968,b,27000
1562474401779,89,q6199,c,11000
1562474423725,90,q5878,d,11000
1562474444324,91,q4094,b,12000
1562474470707,92,q4066,b,17000
1562474494994,93,q3670,a,15000
1562474546850,94,q8581,d,32000
1562474578569,95,q3898,c,21000
1562474679680,96,q6185,b,34000
1562474725767,97,q5451,c,31000
1562474743706,98,q5683,a,8000
1562474754083,99,q5405,d,2000
1562474767767,100,q9182,d,6000
1562474896642,101,q6904,a,27500
1562474896652,101,q6903,a,27500
1562474896669,101,q6902,a,27500
1562474896672,101,q6901,c,27500
1562475056928,102,q6842,b,30000
1562475056973,102,q6844,b,30000
1562475056979,102,q6843,b,30000
1562475057005,102,q6841,d,30000
1562475256798,103,q6883,a,45750
1562475256807,103,q6881,c,45750
1562475256858,103,q6882,c,45750
1562475256897,103,q6884,a,45750
1562475412221,104,q6963,a,28750
1562475412222,104,q6964,d,28750
1562475412289,104,q6962,c,28750
1562475412498,104,q6961,d,28750
