timestamp,solving_id,question_id,user_answer,elapsed_time
1546061239128,1,q5243,a,16000
1546061273139,2,q4198,c,31000
1546061294608,3,q8400,a,18000
1546061333482,4,q6528,d,36000
1546061359187,5,q4599,d,22000
1546061389158,6,q6269,b,27000
1546061434804,7,q6507,b,43000
1546061461098,8,q4025,d,23000
1546061821136,9,q6833,c,33500
1546061822289,9,q6834,d,33500
1546061822972,9,q6835,b,33500
1546061823545,9,q6836,c,33500
1546065960301,10,q6961,d,30250
1546065961250,10,q6962,c,30250
1546065962307,10,q6963,a,30250
1546065963132,10,q6964,b,30250
1546066247022,11,q6645,a,45000
1546066247605,11,q6646,a,45000
1546066248094,11,q6647,a,45000
1546066248583,11,q6648,d,45000
1546066770120,12,q10924,c,39250
1546066770820,12,q10925,a,39250
1546066771564,12,q10926,c,39250
1546066772496,12,q10927,d,39250
1546067057158,13,q10634,b,47250
1546067058026,13,q10635,a,47250
1546067058926,13,q10636,a,47250
1546067059876,13,q10637,c,47250
1546067390702,14,q6809,a,32000
1546067391882,14,q6810,a,32000
1546067392863,14,q6811,a,32000
1546067394070,14,q6812,b,32000
1546203797202,15,q5328,b,21000
1546203865479,16,q5060,c,16000
1546203921431,17,q6499,a,39000
1546203980400,18,q4347,a,28000
1546204053433,19,q5122,b,22000
1546204118949,20,q5031,b,29000
1546204174383,21,q6498,b,20000
1546204218308,22,q8880,b,17000
1546204235430,23,q3695,b,7000
1546204282847,24,q5309,b,36000
1546413808233,25,q2859,a,38333
1546413809155,25,q2860,b,38333
1546413810114,25,q2861,a,38333
1546414141288,26,q2601,c,29000
1546414142083,26,q2602,a,29000
1546414142765,26,q2603,c,29000
1546414664252,27,q3276,b,37000
1546414664753,27,q3277,c,37000
1546414665228,27,q3278,b,37000
1546415482721,28,q2772,b,41000
1546415483194,28,q2773,c,41000
1546415483691,28,q2774,a,41000
1546477711088,29,q2607,b,27000
1546477712154,29,q2608,a,27000
1546477713576,29,q2609,c,27000
1546478616514,30,q3306,d,26000
1546478617303,30,q3307,a,26000
1546478617990,30,q3308,a,26000
1546478908416,31,q292,b,22000
1546478943445,32,q835,c,18000
1546479019579,33,q652,c,18000
1546479070630,34,q11262,a,16000
1546479100924,35,q1316,a,18000
1546998220817,36,q190,a,26000
1546998405098,37,q140,d,22000
1546998455760,38,q158,c,20000
1546998483918,39,q11011,b,22000
1546998520085,40,q8057,a,28000
1546998969980,41,q1292,c,18000
1546999064191,42,q483,c,14000
1546999104204,43,q11261,b,19000
1546999146410,44,q256,c,19000
1546999197630,45,q1175,a,17000
1546999615288,46,q1917,c,35333
1546999616082,46,q1918,a,35333
1546999616850,46,q1919,b,35333
1547007251112,47,q1593,a,26000
1547007252339,47,q1594,c,26000
1547007253317,47,q1595,c,26000
1547007443357,48,q2262,b,28333
1547007444698,48,q2263,b,28333
1547007446268,48,q2264,a,28333
1547007587715,49,q1740,a,26000
1547007588519,49,q1741,d,26000
1547007589203,49,q1742,a,26000
1547080966696,50,q3396,c,28333
1547080967503,50,q3397,a,28333
1547080968322,50,q3398,d,28333
1547081463537,51,q11278,d,21000
1547081464295,51,q11279,b,21000
1547081464921,51,q11280,b,21000
1547081555979,52,q2877,b,26333
1547081556660,52,q2878,d,26333
1547081557395,52,q2879,a,26333
1547385947996,53,q973,b,18000
1547386003160,54,q295,c,16000
1547386033658,55,q280,a,17000
1547386152293,56,q1236,b,19000
1547386178922,57,q725,b,17000
1547386262035,58,q11249,b,30000
1547386285051,59,q373,b,17000
1547386319385,60,q825,b,16000
1547386342936,61,q271,c,18000
1547386409277,62,q11259,c,25000
