timestamp,solving_id,question_id,user_answer,elapsed_time
1532663455525,1,q8098,b,19000
1532663529430,2,q8074,c,22000
1532663560742,3,q176,d,28000
1532663838407,4,q1279,c,10000
1532664053910,5,q2068,a,43666
1532664053919,5,q2069,d,43666
1532664053921,5,q2067,d,43666
1532664122888,6,q3411,c,22000
1532664122937,6,q3412,a,22000
1532664123064,6,q3413,d,22000
1532664190094,7,q2993,a,21000
1532664190116,7,q2991,c,21000
1532664190142,7,q2992,a,21000
1532664271636,8,q2628,c,26000
1532664271644,8,q2630,b,26000
1532664271758,8,q2629,d,26000
1532664309141,9,q4555,d,32000
1532664322090,10,q4178,b,11000
1532664333919,11,q4761,b,9000
1532664344031,12,q6185,b,7000
1532664366636,13,q6243,d,17000
1532664382269,14,q6442,d,13000
1532664466158,15,q6983,c,20250
1532664466192,15,q6984,c,20250
1532664466208,15,q6982,c,20250
1532664466244,15,q6981,b,20250
1532664645465,16,q7338,b,43750
1532664645531,16,q7337,d,43750
1532664645540,16,q7336,d,43750
1532664645557,16,q7335,c,43750
1532664773089,17,q308,a,15000
1532664799818,18,q336,b,18000
1532664826073,19,q749,a,18000
1532664852126,20,q11262,a,18000
1532664877755,21,q413,c,18000
1532664898963,22,q483,c,15000
1532664929397,23,q1314,b,22000
1532664959497,24,q11259,b,19000
1532664984620,25,q997,b,20000
1532665016032,26,q639,a,22000
1532665100133,27,q5686,b,9000
1532665120826,28,q5655,c,12000
1532665199477,29,q6294,b,70000
1532665260293,30,q8363,a,53000
1532665280986,31,q6127,a,12000
1532665310663,32,q5727,c,20000
1532665325750,33,q5771,b,7000
1532665358535,34,q9727,d,26000
1532665392783,35,q5906,b,26000
1532665436519,36,q5659,c,29000
