timestamp,solving_id,question_id,user_answer,elapsed_time
1573593939000,1,q5098,c,12000
1573593975000,2,q982,b,28000
1573594007000,3,q9551,d,29000
1573594040000,4,q4896,a,30000
1573594070000,5,q8131,d,26000
1573594101000,6,q9462,a,28000
1573594134000,7,q10222,a,31000
1573594156000,8,q9440,b,20000
1573594190000,9,q8788,d,30000
1573594220000,10,q17120,b,27000
1573594232000,11,q10136,d,10000
1573807289388,12,q5098,c,12000
1573807324977,13,q982,b,28000
1573807356538,14,q9551,d,29000
1573807389738,15,q4896,a,30000
1573807419607,16,q8131,d,26000
1573807450484,17,q9462,a,28000
1573807483750,18,q10222,a,31000
1573807506357,19,q9440,b,20000
1573807539622,20,q8788,d,30000
1573807569729,21,q17120,b,27000
1573807582083,22,q10136,d,10000
