timestamp,solving_id,question_id,user_answer,elapsed_time
1519996832522,1,q8098,b,17000
1519996852973,2,q8074,b,17000
1519996876396,3,q176,d,20000
1519996909945,4,q1279,c,15000
1519996996527,5,q2069,a,27666
1519996996606,5,q2067,b,27666
1519996996751,5,q2068,a,27666
1519997063913,6,q3411,d,21333
1519997063982,6,q3412,a,21333
1519997063982,6,q3413,d,21333
1519997113674,7,q2993,c,15333
1519997113717,7,q2991,d,15333
1519997113935,7,q2992,b,15333
1519997192218,8,q2629,b,24666
1519997192413,8,q2630,b,24666
1519997192611,8,q2628,a,24666
1519997212622,9,q4555,d,17000
1519997223495,10,q4178,c,8000
1519997252234,11,q4761,c,25000
1519997267248,12,q6185,a,12000
1519997282382,13,q6243,d,12000
1519997302113,14,q6442,d,16000
1519997377235,15,q6950,a,17750
1519997377236,15,q6951,d,17750
1519997377270,15,q6952,d,17750
1519997377291,15,q6949,d,17750
1519997666977,16,q7338,a,71250
1519997667040,16,q7335,c,71250
1519997667138,16,q7336,b,71250
1519997667199,16,q7337,b,71250
