timestamp,solving_id,question_id,user_answer,elapsed_time
1562329496232,1,q8484,a,16000
1562329525627,2,q4602,b,25000
1562329546948,3,q4730,d,18000
1562329565950,4,q377,b,16000
1562329593152,5,q4181,d,25000
1562329614436,6,q6446,b,19000
1562329633683,7,q6474,d,16000
1562331221049,8,q6390,c,30000
1562331266934,9,q6294,c,38000
1562331289825,10,q9612,b,15000
1562331325019,11,q9159,a,25000
1562331349621,12,q4536,a,19000
1562331393489,13,q4491,d,32000
1562331434753,14,q4196,d,33000
1562331458852,15,q9452,b,17000
1562331490996,16,q5738,b,26000
1562331538111,17,q6175,d,32000
1562424270126,18,q10014,a,26000
1562424309591,19,q10322,d,31000
1562424334316,20,q5650,d,18000
1562424382567,21,q6511,d,42000
1562424407618,22,q4402,a,16000
1562424436883,23,q17340,c,20000
1562424457504,24,q3915,a,14000
1562424491648,25,q6252,d,28000
1562424540654,26,q4527,b,43000
1562424599421,27,q9816,a,54000
1562424881307,28,q663,c,18000
1562424911545,29,q818,a,16000
1562424959716,30,q830,a,19000
1562425000249,31,q295,c,15000
1562425030573,32,q421,a,16000
1562425064118,33,q1017,c,18000
1562425113041,34,q639,b,19000
1562425163688,35,q11249,b,21000
1562425212609,36,q390,c,18000
1562425241711,37,q401,a,14000
1562425461951,38,q1337,c,15000
1562425491698,39,q11259,c,18000
1562425525660,40,q833,c,17000
1562425546391,41,q1329,b,14000
1562425600324,42,q609,b,13000
1562425642134,43,q11262,a,17000
1562425679346,44,q303,c,16000
1562425719901,45,q212,c,18000
1562425913991,46,q830,b,17000
1562425944507,47,q212,b,13000
1562425964485,48,q414,b,12000
1562426219003,49,q303,b,15000
1562426235733,50,q414,a,10000
1562426261687,51,q11261,b,18000
1562426469123,52,q303,b,12000
1562426491017,53,q414,b,5000
1562426568624,54,q5282,d,18000
1562426594604,55,q4533,c,19000
1562426628991,56,q3935,b,27000
1562426658798,57,q9873,d,25000
1562426694222,58,q4525,a,28000
1562426728853,59,q9588,b,25000
1562426775620,60,q5067,b,22000
1562426803281,61,q9542,c,23000
1562426835730,62,q5734,b,23000
1562426868429,63,q5046,a,27000
