timestamp,solving_id,question_id,user_answer,elapsed_time
1501598790490,1,q129,b,14000
1501598812323,2,q8058,b,20000
1501598827762,3,q8120,a,12000
1501598849727,4,q157,d,17000
1501598874689,5,q52,b,22000
1501598891780,6,q51,c,13000
1501598912696,7,q8094,d,19000
1501598931851,8,q8061,b,16000
1501598955649,9,q153,a,19000
1501598975791,10,q105,d,17000
1501598993675,11,q109,c,15000
1501599019068,12,q8098,b,23000
1501599039071,13,q8099,a,17000
1501599063191,14,q8169,d,20000
1501599085575,15,q26,a,19000
1501599105364,16,q184,a,17000
1501599128254,17,q8124,a,18000
1501599153849,18,q8125,c,21000
1501599180671,19,q5,c,15000
1501599202517,20,q8182,b,18000
1501599223810,21,q46,a,18000
1501599243925,22,q186,b,18000
1501599267308,23,q56,c,18000
1501599291890,24,q8074,c,20000
1501599316650,25,q7,d,21000
1501599346807,26,q173,a,27000
1501599373538,27,q8096,d,24000
1501599401683,28,q176,d,23000
1501599421222,29,q101,b,17000
1501599452201,30,q8057,d,25000
1501599595484,31,q5759,a,15000
1501599610670,32,q5783,d,12000
1501599630736,33,q5410,c,17000
1501599650618,34,q6432,d,17000
1501599666502,35,q6482,a,13000
1501599677997,36,q6477,b,8000
1501599715957,37,q5458,a,35000
1501599733256,38,q5731,c,14000
1501599749987,39,q4854,d,13000
1501599805078,40,q5279,a,52000
1501599835583,41,q5136,a,28000
1501599855113,42,q4761,b,15000
1501599878169,43,q5789,a,20000
1501599912095,44,q3805,b,30000
1501599928030,45,q5453,a,13000
1501599959858,46,q4555,a,28000
1501599973370,47,q5294,d,11000
1501599990102,48,q5754,c,14000
1501600006108,49,q6444,b,13000
1501600013019,50,q6185,c,3000
1501600022588,51,q5307,c,6000
1501600032093,52,q4178,c,7000
1501600052461,53,q6243,d,18000
1501600068756,54,q6552,c,13000
1501600087251,55,q6442,d,15000
1501600097500,56,q5470,a,7000
1501600118749,57,q5198,d,18000
1501600140123,58,q4175,a,18000
1501600154215,59,q4486,a,10000
1501600169392,60,q5659,c,12000
1501600936978,61,q5128,a,18000
1501600955659,62,q4883,a,10000
1501600992682,63,q6189,d,26000
1501601034571,64,q4844,b,14000
1501601059530,65,q5019,a,14000
1501601115845,66,q5663,a,43000
1501601131149,67,q4517,d,7000
1501601158360,68,q5031,b,14000
1501601203904,69,q6069,a,12000
1501601227281,70,q4476,c,11000
1501601260019,71,q3665,b,13000
1501601309933,72,q4043,b,34000
1501601403143,73,q6160,a,14000
1501601438470,74,q4886,d,25000
1501601464822,75,q4876,b,11000
1501601487703,76,q4847,d,13000
1501601541110,77,q4045,d,37000
1501601573554,78,q3916,d,8000
1501601613819,79,q5396,b,28000
1501601661037,80,q6221,b,28000
1501657797580,81,q4040,b,34000
1501658136924,81,q4040,c,17000
1501658160244,82,q4043,c,16000
1501658177250,83,q4916,b,16000
1501659356173,84,q5686,d,39000
1501659389128,85,q5688,d,11000
