timestamp,solving_id,question_id,user_answer,elapsed_time
1533890616602,1,q8098,b,27000
1533890640914,2,q8074,c,21000
1533890672064,3,q176,d,28000
1533890697393,4,q1279,b,22000
1533890819196,5,q2067,a,39666
1533890819216,5,q2068,d,39666
1533890819250,5,q2069,d,39666
1533890918822,6,q3411,a,31666
1533890918855,6,q3413,b,31666
1533890918878,6,q3412,c,31666
1533891017146,7,q2992,b,31666
1533891017186,7,q2993,b,31666
1533891017199,7,q2991,b,31666
1533891133588,8,q2628,b,37333
1533891133626,8,q2630,a,37333
1533891133642,8,q2629,d,37333
1533891173163,9,q4555,d,36000
1533891196238,10,q4178,c,20000
1533891222957,11,q4761,b,24000
1533891247477,12,q6185,b,20000
1533891285274,13,q6243,a,35000
1533891328406,14,q6442,a,40000
1533891502128,15,q6981,d,42250
1533891502182,15,q6982,b,42250
1533891502234,15,q6983,c,42250
1533891502241,15,q6984,b,42250
1533891737436,16,q7335,c,57500
1533891737498,16,q7338,b,57500
1533891737509,16,q7336,d,57500
1533891737584,16,q7337,d,57500
1533891903437,17,q6175,d,13000
1533891928924,18,q4729,c,17000
1533891979699,19,q6193,a,39000
1533892059046,20,q8645,d,47000
1533892108621,21,q5310,c,28000
1533892191141,22,q3935,a,64000
1533892283201,23,q5567,c,42000
1533892327712,24,q9022,b,13000
1533892354572,25,q3915,b,17000
1533892436196,26,q5406,a,34000
1533892489544,27,q5780,a,43000
1533892516958,28,q8852,d,14000
1533892544273,29,q6480,c,14000
1533892570175,30,q3774,a,17000
1533892604444,31,q5231,a,25000
1533892635427,32,q9416,a,15000
1533892693446,33,q4560,c,21000
1533892781082,34,q3788,d,52000
1533892807691,35,q4783,a,4000
1533892858955,36,q10296,a,35000
1533893283489,37,q9022,b,21000
1533958183242,38,q158,b,26000
1533958244046,39,q3,c,26000
1533958297671,40,q188,c,26000
1533958367352,41,q11053,a,23000
1533958440230,42,q8162,d,29000
1533958525113,43,q176,d,23000
1533958617972,44,q169,c,22000
1533958671367,45,q11111,c,26000
1533958744875,46,q8057,c,23000
1533958830683,47,q158,c,22000
1533958885917,48,q8057,d,25000
1533958967966,49,q8108,d,27000
1533959077240,50,q111,b,12000
1533959198728,51,q11020,d,25000
1533959302030,52,q8101,d,32000
1533959368322,53,q186,b,24000
1533959442936,54,q53,c,21000
1533959489917,55,q11213,c,23000
1533959538680,56,q10,d,22000
1533959601086,57,q8061,b,22000
1533959649761,58,q8065,d,21000
1533959707383,59,q11108,d,27000
1533959797139,60,q65,b,30000
1533959898212,61,q8133,b,30000
1533960036976,62,q8101,a,21000
1533960064523,63,q8133,c,21000
1533960138207,64,q8082,c,24000
1533960169951,65,q11077,b,23000
1533960221571,66,q8096,a,28000
1533960314459,66,q8096,a,27000
1533960554800,67,q6983,c,29000
1533960554806,67,q6984,b,29000
1533960554818,67,q6981,b,29000
1533960554849,67,q6982,b,29000
1533961359501,68,q8645,a,8000
1533961434616,69,q3915,c,63000
1533961543704,70,q2629,d,31333
1533961543708,70,q2630,b,31333
1533961543738,70,q2628,b,31333
1533961708897,71,q3,b,28000
1533961767332,72,q3788,d,13000
1533961836559,73,q186,b,25000
1533961886496,74,q8096,d,22000
1533961928777,75,q8057,a,24000
1533962162187,76,q249,b,19000
1533962244151,77,q208,c,19000
1533962313359,78,q221,b,19000
1533962431135,79,q11259,b,20000
1533962709788,80,q388,b,24000
1533962972163,81,q416,c,20000
1533963017544,82,q1096,b,18000
1533963079540,83,q11249,b,21000
1533963261629,84,q616,c,17000
1533963310088,85,q349,c,17000
1533963332149,86,q523,c,16000
1533963365130,87,q295,c,16000
1533963428233,88,q1132,a,17000
1533963491441,89,q728,b,23000
1533963543048,90,q329,a,20000
1533963586000,91,q11263,b,19000
1533963637810,92,q1211,b,20000
1533963684952,93,q461,b,16000
1533963728243,94,q1047,a,16000
1533963763127,95,q11262,a,21000
1533963789403,96,q1275,c,17000
1533963818555,97,q1243,b,20000
1533963871858,98,q701,a,23000
1533964163352,99,q2319,a,29333
1533964163405,99,q2320,d,29333
1533964163446,99,q2321,a,29333
1533964303883,100,q2020,c,36666
1533964303931,100,q2021,c,36666
1533964303942,100,q2019,d,36666
1533964480478,101,q1927,d,36000
1533964480510,101,q1928,d,36000
1533964480547,101,q1926,c,36000
1533964839065,102,q2103,d,35666
1533964839101,102,q2105,b,35666
1533964839103,102,q2104,b,35666
1533964944016,103,q1845,d,31333
1533964944023,103,q1846,b,31333
1533964944110,103,q1847,a,31333
1533965135320,104,q6147,b,14000
1533965161728,105,q3943,d,18000
1533965202780,106,q6112,d,22000
1533968816130,107,q9525,d,28000
1533969546547,108,q5597,a,20000
1533969621888,109,q8666,b,41000
1533969681258,110,q4239,c,20000
1533969716708,111,q9487,a,27000
1533969789202,112,q5339,c,38000
1533969831973,113,q3675,d,33000
1533969871326,114,q5452,b,9000
1533969901290,115,q9704,c,23000
1533969935757,116,q5040,d,26000
1533969993744,117,q3953,c,28000
1533970058035,118,q6188,b,40000
